-5.65612762323079,5.76301029676574,0,2.95506717823202
-6.10448979018667,5.15258541934244,0,5.31346806664432
-4.52443513882482,4.77559333218895,0,-5.53923059821527
-1.09750980201826,-1.08127954691472,0,2.94683148695562
-8.13064191728706,8.95503487755192,0,8.14365564645098
-0.409136675455987,-1.95405410489168,0,-0.0532888594500951
-2.13048160657999,0.453787610563855,0,-5.81788027432189
0.460376188182785,-1.72680242516065,0,2.26891132764646
-7.53320487804542,7.43478484415858,0,2.92183112757681
-5.42440491129308,2.96629977419738,0,5.04594701807672
-2.16719422142737,-3.50978798012003,0,-1.79818856008151
-2.59141306389561,4.93530784776252,0,1.72837098911922
-3.80640085690277,2.98478008073924,0,-16.1546553813865
-3.69292041733914,1.17317865176518,0,10.6153373009371
-8.13793355811702,7.41509514104213,0,-1.38535367771257
-9.62494836795828,8.4103909773368,0,0.634488029626916
-2.40128521778122,0.750057238900827,0,6.85574424022775
-7.95111654242616,6.55606987077144,0,3.95090727635763
0.340996518993657,-1.99254499999939,0,3.29975028773673
-7.3913925985502,0.503346611883154,0,6.90953995041752
-4.81253494684872,-0.339473447915543,0,5.33905887639645
-2.66270062738361,-1.87505589578123,0,-0.106593438794404
1.58241767609839,-7.70649119074914,0,7.30142817578782
-10.7125842895953,9.82356379519506,0,2.15579772528065
-4.51907273797856,4.20017605719351,0,7.52170132460056
-2.98698663204851,4.75642544372879,0,2.69427842176539
-5.90955713801562,6.46837335454884,0,2.08289354063144
-4.34167316549783,2.7119767876236,0,-0.605176373753961
-7.73266374081768,4.69967418320913,0,-0.536765497075799
-1.31118210514393,-2.61240700898741,0,-0.226887881761099
-0.445991597994319,-5.81626244634374,0,5.59103326422944
-0.452003134113798,-1.43327244989338,0,0.840981887614528
-1.90570788057638,-1.21053255126577,0,3.18812435574802
-1.4924893497498,-4.78970064232271,0,4.90976089875277
-5.68268404701337,4.53314637406632,0,5.23989960753859
-2.62034307507477,1.43589214321373,0,-1.16408848128728
-6.69142663049584,5.39688095059597,0,1.84764068898763
-8.53227576890599,9.92392099167085,0,-10.1759866710417
-1.49985623681256,0.814894642251452,0,-1.33935227401614
2.48136289130467,-4.69706981450897,0,-8.79154919002994
-4.57643282277179,1.89345722028196,0,1.33735628704733
-2.07267557544792,-1.31058867639937,0,4.97080798204869
1.58346491621898,-6.59239803945892,0,5.236518554103
-2.9919332774021,-0.841761692846466,0,1.18405748560792
-8.11911402425163,8.97410008679517,0,-1.78413515903592
-7.6904128365244,6.03590952313441,0,5.15542147250802
-4.25650631394741,3.87415779907705,0,-0.7864927235545
-1.50013938644434,0.713412881535829,0,-0.582855889667255
-4.41770755279759,-0.00464397447319964,0,7.45376135185781
-3.68485749103401,7.37373532992506,0,-2.20372858243169
1.50308986124366,-3.64404992252364,0,5.52528761176037
-4.46563646068431,3.14475021116404,0,5.24042448759761
-7.96753081637033,6.59195973618747,0,4.95355511033056
-7.00598678211945,7.14812716690912,0,4.54031285536037
-2.40916738967104,1.37549875124727,0,-1.374829434675
0.282037716207691,-3.89399027009985,0,2.69783703125769
-6.63147028570012,5.51243444095144,0,5.11052013706294
-4.90009735908593,3.31442234140199,0,0.235289278806874
-5.23008553834449,5.24815212979786,0,4.61173182796571
-5.83155468378842,3.35774275525463,0,0.176652280651063
-4.08358982443987,0.121920317574011,0,0.542946792545683
-5.81644105679833,3.92904216283341,0,0.678661295395839
-0.32367542181316,-0.758772504587455,0,-2.16254616563872
-3.97445067581767,-0.390885897779947,0,6.79314492271095
-5.27855028930263,5.07528618385354,0,2.09784178959466
-10.2922887586375,10.7866638544808,0,2.64634526090034
-1.83639982732928,-3.85843139764258,0,4.63377939414372
-0.0642019114284085,-0.391800867894116,0,5.48885192706354
-8.6275355667642,8.44724755207627,0,5.76840567177992
-7.50447521029505,4.20067923572977,0,6.86105379361648
-6.37113736459304,6.22950823377943,0,5.86468207941265
-2.75051895308215,-1.57818013348426,0,2.60467473452399
-3.61227866006054,2.08125536287385,0,5.48864060035944
-3.78343879891841,3.56505295753979,0,0.312675169707917
-3.2764970712361,0.837712718415016,0,4.25067076427915
-2.45598064114437,2.8602150836473,0,-0.640251992930107
-7.6275773334182,5.97840425752327,0,8.12348903805014
-4.10980640254181,0.429243150601226,0,0.217174420037305
-5.40755379044358,4.26698075667212,0,1.00011267891126
-6.72316983070689,5.47775813168117,0,5.8716963734361
-10.2999234562127,8.51803483283724,0,7.28697375494016
4.38195745941043,-7.17292700356045,0,1.54493488126286
-6.54541591458751,7.65437596758754,0,-5.50721586313045
-7.90251730762383,9.12002531271259,0,5.8568236110009
-9.67877917663326,9.60318016304414,0,4.19967817615228
-10.9101082018712,9.95694683074014,0,4.92974761670794
-3.65929197726414,-1.67606767540658,0,5.95517949938203
-1.37786965649044,-2.94793426929059,0,2.33749267903393
-1.2031249702909,-3.2081402372911,0,4.95773764056767
-6.74851606752189,5.33601836556312,0,6.58672794441393
-9.35707603415439,8.53802732298029,0,7.87970616562365
-3.41757684543332,-2.68630673062711,0,2.39614044124418
-7.06376663526079,5.70272604771784,0,8.63995192589888
-3.7670720264805,-1.34356616677215,0,2.43051486940518
3.9809554926214,-9.87530117994906,0,4.97679186516171
-6.65772502766087,4.97469853644192,0,1.90772604289466
-4.82856919346651,3.94265029755243,0,6.47891904227827
-0.0255576793087351,-2.88628924853866,0,9.73470345868528
-7.18376024119956,6.5822134264328,0,6.44101954503858
-5.0775292807168,3.84252836709178,0,-3.47282106449189
-5.79697142660269,6.38430554898062,0,0.593243614370293
-5.87645236975996,5.79868939088843,0,2.50760071993682
-3.80900378860787,-0.951054039633923,0,8.8256958081832
-4.73027740527078,1.34840822868173,0,3.43756870773296
-5.82247003135748,2.67634150420612,0,5.36666449761337
-7.04270919832787,5.23355564336379,0,9.48286084087997
-7.77436976953771,6.27018907439082,0,1.42583031005707
-9.50137655297129,10.5779120755826,0,-0.175583970437305
0.0846830032511861,-7.46789002147949,0,5.67639824384886
-1.36268358462211,-2.35570989695994,0,6.67048688001809
-8.50128325544506,9.14373533355112,0,6.82680522599746
-5.20550717609735,5.58732298766481,0,0.241957561331273
-5.66757499705665,5.67474323710184,0,-3.80331845781613
-2.49489837282175,1.136744371018,0,8.01400006583922
-2.60928339486193,0.723817419726922,0,4.07742549240122
-10.5747479690864,8.82614378677009,0,-1.3149711823083
-0.922990204838468,2.76410712223866,0,-4.52489512072233
-7.1948633405514,5.81508631861539,0,4.75609658935395
-7.60342893370176,7.2897651919143,0,-1.03469874982258
-4.58656964606378,-0.0296759407338669,0,3.27018569760902
-1.34573790521906,-3.20638811691771,0,2.99922685253163
-6.34267217792719,5.41833719569779,0,5.12227160377161
-4.65361267772284,2.37796139773533,0,-9.76965397740757
-5.59632987035635,3.00903186514995,0,7.03169276255147
-7.48241220607768,3.2908883284277,0,3.11808046643414
-8.42565987730254,6.58752060031652,0,-1.52864622168403
-6.44889440946433,2.08568967393316,0,-5.12875592292858
-9.69099989414696,9.07777878547727,0,4.9532912454151
-0.860254347828243,1.42227294077514,0,5.57036487141125
-7.61676469418186,7.84556864808039,0,-6.88053993909675
-3.06459621217992,3.5046375436682,0,2.01006324270321
-5.79220707090256,4.64194404760978,0,5.42162511186798
-4.9117842780556,0.43824073720533,0,5.22822733798666
-5.41011782296709,2.53300203498351,0,-3.45922842563498
-3.02604170545609,1.6156024293576,0,8.60499378198206
-3.58838487847266,3.304380012545,0,-1.26061229166654
-1.46543474512402,-1.56087909418367,0,5.71315966185296
2.03069717807647,-6.3953016955902,0,-2.94136972174409
-4.82119134468168,5.9420785156907,0,1.05415164937178
-7.0439305693297,6.65374809382168,0,10.2337579148004
-4.49849594923878,2.60578956348052,0,7.8789450318577
-1.84323545223445,-1.0103022873636,0,0.250878357939729
-3.68939361694675,0.238484542287785,0,7.13242919205527
-9.76611740116576,8.73972589964526,0,4.17207484077999
-6.34648367495256,3.91494580104518,0,5.59329215398504
2.56889808239071,-4.14379869948015,0,7.86796061865846
-4.21637376137378,4.03461979658519,0,-0.234774467319747
-0.612180317661356,-1.67577004278517,0,-2.54447020198813
0.343871530598233,-2.32269379726124,0,2.64095667000425
-1.90027051569263,0.553482488398798,0,6.00301717735395
-4.8712471769856,2.0490926628717,0,8.09045150988769
-2.47662001574609,-0.318469381115641,0,5.80268084742015
-3.15583381128086,2.58578291133003,0,4.2042456568633
-2.19357677944249,2.26476639499965,0,-0.0761998525691826
-9.95790560535743,10.0588766847382,0,1.15491687983223
-3.17202327064899,2.75639138904611,0,1.91089870574733
-4.36057382407233,1.51379141341772,0,3.53051277310706
-4.38839648477691,5.60164084486521,0,-0.100334998430495
-1.72094938534214,-0.424741295894289,0,10.0983018199013
-8.82705163387906,2.16400061984345,0,2.41270877136874
-7.64741640146905,8.56399215537299,0,3.69778391122745
1.39974217091793,-3.1388040406324,0,1.90207774227724
-5.76998376706612,6.37279065472699,0,3.40120947241659
-10.6524878166766,10.1073534940876,0,1.21112386774283
-4.81687421784934,2.11193351803747,0,-0.774285393164875
-3.6189369085355,3.48192674688188,0,2.02281491121165
-2.54280004575202,-2.33781989304649,0,-1.17274725904108
-7.94035799294706,6.80162851399106,0,2.32623166285765
2.93078952250675,-8.51344815650866,0,4.27067246548856
-3.98688617103208,5.28425385367617,0,-3.21907388727034
-7.55082504959755,5.74303851628577,0,7.51996456320072
-2.07096394556833,-2.64577935843087,0,2.39768167771603
-1.17104010116728,4.31324263732273,0,8.68321382277418
-7.29102526019381,5.41907130864674,0,-3.15817310141702
-5.22292492678707,3.17305075703779,0,1.1530929078146
-8.97074015662357,8.30022232212987,0,0.74108922503294
-8.56782204532451,9.32568247947414,0,-2.54733175585823
-5.14217151007108,4.59952326352699,0,9.41226591300659
-6.4164887509303,4.12263218481526,0,3.1393058282378
-1.74473292301844,-0.764372947082845,0,2.82643234766361
-6.35244658283125,7.60826310240703,0,5.3074229746354
-4.31212340591031,4.81855007506021,0,4.67565563313772
-3.74894062447291,1.79816753821753,0,1.63473376390798
-6.52670969427085,8.22542643910885,0,3.88768138665513
-0.193799881843372,-1.13975465889085,0,0.187569645180571
-3.71336978104436,2.51017190807677,0,-2.88236243002274
-0.925327480950243,0.0848604427634598,0,-0.871140854730734
-3.38840808677415,0.850093752988922,0,7.4685794612029
-6.28529038941748,4.60363737655269,0,4.09920735036864
-4.88231413551634,4.51827917449807,0,-0.431842893480259
-2.84368771925784,2.74177355843444,0,0.841921288250558
-4.47265903982455,1.53890518740357,0,2.65894736073271
-1.12653568433252,-2.20075554840516,0,11.1556444372732
-4.17993111419998,-1.03030928650161,0,2.70846773671017
-5.43201487697396,4.47545465800232,0,4.56158844349712
-2.05120996262998,-2.4608632146901,0,0.668644722938656
-4.5147515822393,-0.331173275377045,0,6.35272521308675
-6.58637081439484,5.11714259073648,0,2.22670123037236
1.79339556308057,-5.25517699557157,0,0.964577544395611
-3.20049197745217,1.82262476801117,0,-1.1483262399325
-0.423652646471584,-2.338130723957,0,-1.24282260626426
1.66770964381341,-3.49095755384409,0,4.96077746896012
-2.87079038643968,0.604944887182096,0,2.52691919084279
-5.3750253307542,8.0133173042256,0,2.20935708500312
-3.94529232753321,2.17202800572278,0,2.2864001672595
-7.92013299948026,6.01492107163351,0,3.83901152780107
-7.13778037453383,7.74478579053925,0,3.70892681390976
-3.20987208657799,1.10961338994755,0,-1.8329672764198
-10.3844928099448,7.95989998248563,0,5.15608186064975
-7.37347430706273,5.75343421493701,0,1.95646073782647
-3.75340588546282,-0.0682868875679046,0,8.67135756626844
-6.75700744642895,7.17639967292436,0,0.173832948135376
-4.44887006431432,2.95479958408308,0,-0.939812363732536
-1.49648289584785,-1.99850335912827,0,-1.12183930732144
-6.17286028186728,3.12878241996131,0,5.72638143386438
-1.86423372247058,2.64989799026222,0,-1.3397689687653
-2.77999235516702,1.055641215147,0,6.03236664453519
-4.01886161736218,3.32396632669639,0,9.17861685265779
-3.72776149932688,1.86935461647739,0,0.985002945793823
-4.39177963571854,8.00859689510105,0,-6.52954135362499
-1.34573790521906,-3.20638811691771,0,2.99922685253163
-6.62277201831114,5.5113325178138,0,5.22610031628596
-6.84589932953432,9.49145444972825,0,-1.00528752473071
-3.15355882775973,4.10561390381864,0,-0.118382069549905
-0.765813157738211,-4.10015313637956,0,4.55577940816564
-10.1102111519084,9.4160905727521,0,-1.61283747717521
-0.349500784803582,-3.08398319134708,0,3.71175201213619
-3.57438321521265,1.00566339926802,0,11.6749207776152
-3.24142126664777,3.03587616709252,0,-2.25554298807919
-7.35622374539546,5.62730614955524,0,2.14188960591213
-7.7629397408191,8.02016673846064,0,4.23865855098046
-11.3869112551113,10.7824993356028,0,-7.92422901646426
-4.10463741244373,0.212045821935619,0,7.32632845630353
-6.60672343031981,6.90177510512563,0,4.78536075706568
-5.07508570914135,4.97598884451163,0,7.56951103359987
-6.16689134879293,5.33031169822708,0,3.83509285880196
-3.85719976498287,4.50603968658886,0,-2.20637501953241
-0.717581195409565,-4.39844967699526,0,6.25014304896402
-5.7899476213506,5.30489009859995,0,6.73460907634571
-1.57865754840639,-2.973834312527,0,6.45739136904279
-6.19914390928447,4.63011293632719,0,-0.236556755973226
-6.87070857125019,7.90164749860453,0,-1.44515275861595
-3.72721797131148,2.87708789217743,0,4.68557271073763
-4.66930754923934,4.99845606472175,0,-3.11928327179671
-6.04498343026287,3.48575158531224,0,7.51781695474953
-5.09438545503034,5.5041998600941,0,6.48130361545206
-3.97887382020724,5.24458134305292,0,0.636070577707435
-13.9195448281765,14.9221517285583,0,-5.55455884212636
-2.40449612350413,0.349706246588666,0,0.866056703541274
-7.67295271099023,4.70628387327683,0,4.63004979477596
-6.04583472621927,6.43024560459498,0,7.85515513836694
-0.570991468435855,-4.91876612740233,0,12.386074129779
-2.58883713843567,2.4163096413336,0,4.03002495667122
0.155877014393567,-2.0129905098884,0,4.07034175233132
-4.64260677356065,6.27427639362171,0,7.83932701392379
-2.22543463681772,-0.466264647573421,0,1.30145502933428
-3.98055799202972,1.77144587902781,0,5.92733393899657
-6.69572772291129,7.43123889898322,0,7.03891759623556
-0.769197787992823,-2.00586119669861,0,0.198010430830898
-3.22828239776071,0.0905968219957103,0,7.96174277446937
-7.71472946343098,9.24333836627293,0,7.68527686161965
0.343915347086002,-7.619484118128,0,3.39411370485445
-3.79414604123867,4.08792748082904,0,4.3477574840078
-5.76635475691948,6.66193021751765,0,-4.79781990206347
2.52772962063249,-2.68973700834599,0,1.73557702358259
-10.2145703240401,8.21827245815464,0,1.26618766347423
-3.957514791065,2.32672946583339,0,4.80501639575055
-4.73463346157532,5.56904613141167,0,-1.61971557608076
-6.17543030018546,5.13627368900386,0,4.97268162858495
-8.42763429536462,4.50379963393187,0,1.23228161349889
-6.85151247080599,5.06926890653069,0,-4.56491132659284
-3.57274926910094,3.78319614564532,0,-2.64323149885255
-2.38670320641496,1.30189882204798,0,-0.940427751534098
4.18422283864473,-7.66423344010398,0,-2.44689392521629
-8.81072524801232,10.1448253847505,0,2.4805010788716
-5.92079684897235,2.44195582985771,0,5.16986693672724
-0.146268361365803,-3.08574597623849,0,2.0610375748567
-1.2767284862968,-2.01442408857809,0,0.531292754724693
-2.88544445993196,-1.40695179221536,0,4.22738221641789
-3.34951256512141,-2.19667460297112,0,-5.00096220830147
-4.23048951041258,2.11806027154994,0,-5.97393979418512
-1.47119005919297,0.944343903636966,0,-0.384604042880701
-4.39562243417011,4.66048140437748,0,3.38941411969849
-5.52735152264436,6.12983238868067,0,11.3467450336022
-4.72284001121465,2.12384510927766,0,5.82271725871395
-4.92459055117517,-0.387690392950448,0,-0.130512835420711
-2.14763960232151,-1.53432585625365,0,3.66234705164365
-3.39210024428698,1.19877224648474,0,3.5665592218867
-4.36617609362339,2.2282605735693,0,5.82770243114834
-0.747184181557316,0.478925866585036,0,-0.783211966111822
-2.94157281645769,-0.0840198674647299,0,2.72213390947649
-5.75355120175552,4.78383793307451,0,4.2696857620993
-4.73320611978532,-0.449109263909561,0,3.75159584413984
-5.95748692890981,1.29536065221772,0,3.22232646584357
-7.72664352631391,4.969294318868,0,2.14092496712345
-3.1854118893337,0.784842359308165,0,1.37344174265268
-1.58680452705855,-0.228334867608525,0,5.49635066750955
-4.81734161355864,2.61045376905401,0,-3.38397652821402
-3.73432911638904,2.53652704340322,0,5.18761968808101
-7.9762659196347,6.43246934770328,0,2.92451130631517
0.5857261957002,-2.54706282649602,0,-0.280507101247483
-4.15401644211233,2.56696865145879,0,3.78931291721635
0.407875698925174,-1.19388404335637,0,-2.1883072219921
-0.405457185164491,-5.66382707604357,0,-1.07003970454304
-8.65835342242444,8.37962272384157,0,1.75469603448732
-7.76077966033271,6.47883791685591,0,-5.21926936380583
-5.24991323638752,4.72842730288055,0,0.716833932695034
-12.4180129771762,7.34640675429109,0,-2.03329263087777
-7.37435551753736,7.64746478104781,0,7.25566124177392
-9.02318358065012,10.7417323125779,0,-4.43040281717333
-3.67308848203342,3.23098453340064,0,0.96930813582043
-7.28570374409829,7.75610932515342,0,-1.73948129771155
-3.91444321407658,1.39315170790822,0,3.65406062196105
-5.04469678406185,2.04293100425265,0,0.289139873461534
-10.1409426118908,6.69942921302556,0,-0.485457256091313
-7.25692726641839,6.99320989166445,0,10.9853109945235
5.37157571624947,-14.4960481527475,0,-8.16368687195738
-3.06174348865766,-1.40588157469401,0,4.53688878708648
-4.35273742601124,1.59840403968547,0,-13.0272292536029
-4.70298005775041,3.92226476124838,0,2.22812878232522
-8.3679442601746,9.39371104306362,0,-1.07478830813113
-3.13580532738613,1.04759073247911,0,3.95912872938727
-6.07740559376649,4.88059471855773,0,3.91637292944737
-5.53723406188837,3.21463475619437,0,-3.13431422583264
-6.21715304542878,3.46037277839139,0,4.61371784791119
-2.11337643584437,-1.64704096777252,0,-1.52155489044449
-5.75704453235902,4.28726339898854,0,10.3393410834156
-6.74037927224677,7.76834833840612,0,2.2756572627745
-3.07678446151141,3.69646107735471,0,1.25640823677335
-1.12349505101102,-0.393420174478843,0,-2.33674631121132
-4.00148697048572,5.08954375216526,0,4.15754816728006
-3.08163399638996,2.11448370000853,0,-3.99829059638015
-5.7843403385179,3.03926798131289,0,2.32143304975862
-4.41633330629975,5.32601437882996,0,2.79381859506043
-6.02117195698971,6.08592368877935,0,-1.29189250750969
-1.74210360347314,0.841715224982186,0,-4.64035777867636
-2.47088599125414,-1.04622121344318,0,-8.9474070563956
-4.91980947775399,3.80175011766596,0,-0.626526030015314
-11.6000113715261,11.6018392955838,0,0.44411687526061
-3.81973467582227,2.51539236746102,0,-0.627674847077036
-5.54949257309706,4.53774914849449,0,4.5824394969585
-0.0193762592985918,-3.49580259889174,0,3.99243186061564
-7.87846199845301,4.39633084490226,0,8.16437720135665
-8.15544934874448,3.68666499787212,0,5.62423804266161
-7.27855087828986,7.63665624520616,0,5.3367058914272
-8.86493703844666,7.30798371005396,0,7.18649706648528
-1.48197193827788,3.89806931970381,0,1.31236289917804
-7.2468742348142,5.83054456855791,0,-5.79601578506243
-5.76261466789427,0.43208691879201,0,7.61508371710339
-7.41715810214263,7.3236743602035,0,8.0186664798101
-6.73451066209468,6.03527855116458,0,11.9182130463771
-0.971628288498211,-2.19470148923498,0,4.73591319224272
-7.05129396176959,4.61478041505273,0,-4.0889641382975
-6.74629574390394,5.94287254665752,0,3.08302875854
-8.85813538422898,6.17223655899979,0,4.8971052067467
-5.77977705716036,4.49010192312818,0,1.33225432659143
-5.19483200878435,3.3955443917786,0,-2.26653004770474
-0.659008347846312,-3.25768371049083,0,10.1406544964187
0.695377227942606,-1.61913969874494,0,5.4479079633951
0.282342044616836,-5.91448746845519,0,2.67030172809678
-3.7513615699885,1.3952377499071,0,-4.16747816876298
-1.08876151429973,-1.09318223906684,0,1.83086729751109
-4.94651923081535,2.9335329351682,0,3.32250294955481
-1.24439000877187,3.00890421234741,0,0.65756166564574
-9.96619130028192,8.10533027787648,0,1.10674666147729
-2.21856713886827,-4.06015798657593,0,-3.8284077941255
-5.17151050659114,2.69643242944176,0,9.6472407438954
0.222181392813502,-2.06666589355348,0,0.27752145620795
-3.61962114641608,0.620123116072298,0,4.33765663846238
-6.24124510457769,3.22477143161442,0,2.23560114446147
-12.5556896710623,8.86287466794644,0,1.17119506886672
-7.07177696381963,5.3375585253546,0,2.21939457019998
-0.587913410417337,-1.84485727187359,0,1.13298802072424
-1.2252955679928,-1.83604731700233,0,-5.96916640338964
-1.22094174191421,-1.62618460177997,0,1.40598049717335
-5.84857121496574,4.76905396488124,0,6.6807356216136
-13.4511935748926,9.90308654721403,0,6.76859217813799
-0.752552097709725,-0.338917500937216,0,6.61106337708299
-3.76928376656902,1.8764865866002,0,10.9553661447264
-5.88814750698357,5.8053785516192,0,-0.989436532807244
-6.11664930386182,4.86015949989227,0,1.27683344658962
-6.89121873290347,7.38111491490251,0,4.18510146159363
-8.31628055071646,5.95828327529757,0,-0.02899861594662
-6.38811364333295,8.06846570953867,0,-3.0740516402231
-8.30860607077913,5.76990802853098,0,3.23814689579887
-7.48622473298338,7.27723169014626,0,5.681062929476
-1.7444406168234,-4.65732034078446,0,-8.50388386109012
-8.60604748064074,8.46831793767397,0,5.00009525142267
-10.3315371731971,10.1853521007013,0,5.34552337232154
-8.61623918428661,6.72080866005427,0,1.37392955711115
-5.41898350519337,5.46548802703767,0,5.01069722888398
1.54963563752582,-4.12605688633063,0,-1.15753832123687
-2.11505377920623,-0.832544879270766,0,0.314204820699293
-9.46891951216992,8.48406902563633,0,-2.16397510356627
-7.67780585522297,7.79882963868922,0,3.92828559011348
-5.99939302239361,5.74242282718637,0,-1.49434060332977
-5.9734216913831,0.572290621430199,0,-0.265830555927078
-5.44270507708333,4.50608618579556,0,9.14296329508058
-1.50180961951867,0.553542078212624,0,6.33177565316459
-2.97150915152845,3.92867419380641,0,3.21595357784374
-1.85795240444435,-0.778519599802344,0,-4.57359511593795
-8.31981280534612,7.40088120947206,0,1.99716366777244
-6.83427526305735,4.62220090559003,0,-3.07486413600805
0.819717950459114,-8.88945115953744,0,5.61441269639259
-5.24366925219619,5.58669952046708,0,0.710704635738875
-5.77965522243745,2.00889774948144,0,4.82404008809412
-1.07277353290882,0.00582033228028511,0,4.18194960907786
-3.68585839621818,-1.45572664008744,0,4.96017661242178
-6.54601911412117,3.96744247570761,0,1.75426470137335
-6.63589025222345,8.36579082688236,0,1.32313370679136
-2.36248523271073,3.52805005415751,0,3.43495180264737
-5.20458072103879,1.10639349754939,0,0.565158882514823
-0.986349731534065,-0.214539976441151,0,4.39711611850834
-1.88507718516908,-2.16799177948717,0,4.80268595002174
-6.5673103596082,3.2718094131022,0,3.76175696751961
-9.50242496870376,5.4613032585527,0,0.645028374300641
-3.35745773667323,0.363360261654215,0,5.85160759700654
-6.40854917261654,9.01678883702867,0,1.80792655007276
-3.98335138935555,-1.92229155761593,0,-2.61518089232884
1.01675655948823,-4.39524499273903,0,3.72158104640705
-4.76068546383835,5.48419191349661,0,3.51592183795226
-8.57259145304186,9.64171955231455,0,-1.97492742358896
-3.27170795317769,0.51308219483163,0,5.26462959575605
-7.19581690902686,6.83604844300346,0,1.04147275377792
-2.66386255157261,-0.35576730603219,0,-3.85958206420841
-4.91541664462289,4.24528750882386,0,11.0612989645654
-5.22539937947699,4.05005217458639,0,8.50312304718773
0.963701844416625,-6.49584862304492,0,10.6506312702967
-6.1157179442288,3.71940856925994,0,5.77435079349741
-6.0840827350309,6.27515389055121,0,-3.48142138404569
0.0453465453310491,-4.83189785757501,0,-0.421922281475759
-3.31683496766709,2.27191566299694,0,-3.87879241220321
-6.40024543024384,5.23913207579717,0,6.05824745875183
-6.34110377822303,6.24563323213247,0,5.51365288668222
-9.5029589666539,7.68251833340674,0,7.63344740668913
-4.55386041350454,1.77236903495562,0,1.17336802198254
-12.9606236831216,12.2147724190136,0,1.21124915412956
-11.865759876128,8.55282498263905,0,2.24138629921663
-3.76076303205495,1.61165817738086,0,3.42996343829779
-7.91658685961257,5.21710845681589,0,1.45510915698645
0.733354464048459,-5.34564093108277,0,-4.52766127056137
-6.88222171295689,4.60530017795963,0,-1.41025540378466
-9.20371734894152,9.71906777802618,0,2.54921907851945
2.56872848032381,-8.29714423855487,0,9.88587861744218
-2.08653207198064,-1.66206906505767,0,4.91719799672472
-2.47119544090227,-1.28229115773845,0,-2.6692262491364
-2.07355459463087,1.82323616620036,0,-4.6084012387745
-9.02207738080394,7.18151964114286,0,3.32174145163001
-1.13498437755908,-2.91298809294131,0,-4.18201128157687
-3.84317828480555,0.959587071301443,0,5.98334422155727
-6.69882631025206,6.12755084434509,0,5.28591785975339
-3.1032696216653,-2.65329594414582,0,6.57992066039025
1.67378076937224,-4.39005965571012,0,-4.99782485251229
1.99174149245124,-4.27020047880773,0,1.72446402204209
-8.19042766171706,8.17377060769667,0,7.35412395331017
-8.21790954358294,3.29494987510709,0,6.62724792850126
1.56029458171216,-6.59684422348497,0,5.18640835711458
-5.56623524671513,3.8780918372249,0,-2.71253192449155
-5.45128241377593,3.8306979596463,0,-1.51620802440232
-6.9453176960165,9.33985742492203,0,-0.929209433220123
-4.60978722927611,3.57365192665208,0,1.0307568213107
-4.88241374250414,4.05756313838947,0,1.13846901710055
-3.24925495033098,-1.63351869248967,0,0.575230691636356
-6.71642839042523,6.6381712597484,0,0.972436091677216
-8.06126939491273,6.30425807724394,0,1.81237208079561
0.288480716671232,-3.75867513671327,0,6.12063768037705
-2.8079928410933,1.5346502040171,0,2.69709247256995
-5.11539383948768,3.95184279195005,0,2.44622653278381
-3.88678002103823,5.42371290682625,0,1.75947511433102
-5.59680492913863,2.5258231253561,0,-4.08428162413767
-4.50423097858903,1.11412502796815,0,6.09782316553346
-1.22259884647615,-1.25777838647266,0,3.02018728093898
-2.17234998340548,-5.60023262710161,0,5.4145037454426
2.96539757917844,-7.59410689052095,0,2.41830147468589
-5.16679980088399,0.889680037981811,0,5.60730380901535
-4.75264841765776,-0.323916403443901,0,4.55293211421614
-6.45182047789088,3.33936949151398,0,9.64494959639634
-3.00019304434954,1.04192111311907,0,0.145282743209814
-5.8220351217686,8.38359232991344,0,0.308474575792432
-2.85246503453178,3.32552922689772,0,6.77270048836077
-5.54647577316443,6.38285419644728,0,-2.13560999172241
1.04958598278398,-2.59487670800666,0,-6.42728153941265
-2.20126216396932,1.5209870121697,0,6.92869490645458
-2.94171328516203,-0.673449220392865,0,3.22617157731761
-5.41878014472604,6.4452498104162,0,4.21786110244292
-7.42680787499883,5.51492556689981,0,-5.083311714084
-9.63265823525262,11.3388264286994,0,-1.47883645413495
-7.50543383787307,7.8264857132692,0,-0.696814696665279
-4.97282551784319,4.44948621449849,0,7.51475035111012
4.22331913474781,-6.07951509543503,0,3.42024311832554
-6.64159274314287,4.29692329892066,0,-0.127050962692796
1.53788141061999,-8.05119166284055,0,0.378752831000064
-8.06994069019397,4.50418520745317,0,2.88844567593077
-8.8805875577874,9.33863749407259,0,-9.07175262462834
-2.52954211355166,-0.89628980990044,0,3.9433256549245
-3.73575557355113,4.42294367006788,0,9.54010514040094
-5.816708586912,4.4202767980455,0,2.09945131610835
-4.26749726547661,1.65148920101395,0,4.16234311040232
-3.60866451083039,0.588948205185757,0,0.476461298943703
-6.50446618049422,6.26492177773259,0,5.50948828496274
4.99828328215493,-13.265821909353,0,-2.00545920833685
-1.57723417974284,-5.55223947645297,0,8.52749802819065
-3.76486001477465,-2.55930505145027,0,-1.28527109657705
-5.18748134723474,4.95517575380992,0,0.6048546003816
-4.89341239661131,4.8113263467523,0,1.16598300264895
-7.19938338784177,7.24502327735567,0,4.1626670589174
-1.31102663276625,3.84067366561254,0,-3.02654777495131
-3.09265982998375,2.26550141653576,0,-0.860049381395572
-1.83991021492705,-2.09966289615231,0,-3.20827681799622
