-4.48043577612602,2.0934700073895,0,4.42343977568332
-5.12526685026426,3.46908419742565,0,6.63130572351915
-2.35097981991112,4.31029287765635,0,-0.565324699608766
-11.2535764074836,8.96861654796315,0,-0.77873598536032
-7.5156770449334,8.14698353579611,0,3.69637332641221
-4.86574477851454,7.46892823250628,0,-6.01296650065992
-3.46661542906554,-1.1359642826573,0,3.02959944168687
-4.13588054447491,2.6517546291811,0,-9.68292981056256
2.55370085349616,-3.91588914014465,0,-4.22849313473202
-6.3272030142829,4.91800755706649,0,6.15593696806857
-5.43405912119569,5.51121558467433,0,1.53419758865915
-10.7878284725094,8.47131827502955,0,-4.82046497630794
-6.47481531275149,4.51566939168866,0,1.38069815975363
-2.78043877533237,3.62038944895775,0,3.41387818294066
-7.36303631057056,7.11229572282932,0,-2.03723841596725
-4.22772952971552,3.12837096364282,0,4.4363252383767
-4.89581458773446,0.0677420491257124,0,1.79237419332829
-3.20570548521557,3.67027440493231,0,7.39903411929168
-6.4871301830042,6.8810794164963,0,-0.21223601640892
-3.66188650583652,5.02990448511387,0,-0.557600836514617
0.818458869799938,-2.42324669273157,0,6.80148902527298
-2.67028384107458,3.19624546719074,0,-3.08301960728996
-6.78014163288317,5.3116724034303,0,2.81190268448065
-5.25730936867378,2.77042409280402,0,8.38570254915821
-2.87596010563904,-3.0274582504268,0,0.281386096565225
-6.22991600711192,7.21440476949255,0,0.146876341360118
-4.84492760066048,3.07974882291729,0,3.54279325222458
-0.976683233872201,-1.05498787409287,0,5.99458799326553
1.24110209065136,-5.8613691014587,0,1.70621205675303
-5.62568093557532,6.59385049020448,0,1.39760283815535
-0.53833960809861,-4.4427082266535,0,2.28133778249796
-3.6255357892512,-1.21136554387878,0,6.48633909426937
-5.69172703217581,4.257486781036,0,-1.03199401158291
-5.95792610284629,1.58088654126064,0,-0.573115195662876
-4.25222967100347,2.35771829857324,0,-5.07114769730785
-4.60594034058082,3.55462548708324,0,8.89622123904292
-0.891158725527746,-3.26203032702731,0,-2.01598419331378
-3.92593005413672,2.74268411514739,0,-4.09127029996797
-2.16087372361598,-0.159674049008385,0,-0.960822525816366
-3.68045430060585,0.926510181752848,0,3.14592667924646
-3.33470146172487,3.90685166809399,0,-4.29754547954788
-4.96201659807341,4.32730152785225,0,2.14855516555863
-6.00892430336539,7.91810429802882,0,4.61276582499004
-7.09776848801017,6.41799989530709,0,2.24547373221198
-8.95092734928847,9.25570709233554,0,3.22256709681105
-5.4181317299679,2.88115339428512,0,1.55336106858148
-6.31046890643446,8.62372211231379,0,4.98948248573963
-3.74764157866382,4.00452053700412,0,3.91365651046616
-6.04541803155424,2.52052499586434,0,4.55713830367401
-4.90263980172505,3.38655687124203,0,-1.30125553640618
-7.86821678103074,9.29953342538539,0,3.66770314495302
-7.67734249703768,6.18149408743988,0,0.102755100911345
-4.14262184352176,3.023136123035,0,-7.43228567179473
-3.50565899216668,4.04111923718777,0,-0.485652000572998
-7.79456139037154,3.15012548363092,0,-1.6873606288608
-6.47859719326918,6.87821911500912,0,1.43832022091679
-7.71643322572965,6.44545987575412,0,-0.0741014662513034
-1.12426790946495,0.170966547456283,0,-4.76737697289241
-7.48179527935999,6.60488462765339,0,8.93148659152974
-6.17255445984407,3.33093262985995,0,4.20464859457762
-3.62092094159414,3.93338159327578,0,6.33738359073639
-6.75556520199824,3.32720547122294,0,5.7120697480417
-5.8389370433117,2.42394705088806,0,2.77742901086835
-8.57094850210351,6.14202036294746,0,4.05598551326056
-6.41060778913776,5.73283627756839,0,-1.07868605438639
-1.85757234291899,-0.977495904947204,0,3.35082308345113
-8.49169836484858,6.80867057885886,0,5.72742970197086
2.25752519995282,-3.44715145005448,0,-2.15801387078027
-10.4869534158572,7.12169292756112,0,0.63107029403721
-3.28762231535663,-0.844825365870828,0,8.91178718254211
-3.58977039586546,4.26089975505089,0,1.39515010242989
-0.653035958274653,-1.0312283025689,0,6.40120689805849
-3.29430103119047,2.86672033870645,0,3.16108111670104
-5.78402249202178,1.52219603142412,0,7.62144454904785
-8.66662048472305,7.17810299725699,0,-2.61980917486827
-5.77335864908443,2.09410006084804,0,5.72424218296943
-9.42239170148724,8.92296024443362,0,-7.77889906067827
-1.0850199309109,-2.43315763645463,0,6.43574130214703
-8.6515056964007,7.88528286939452,0,3.83876481732488
2.07124095752913,-8.02560293290064,0,6.83727345249354
-7.42431403930318,7.28649619131486,0,2.51256440673516
-3.8920784875419,0.0463138820458204,0,6.45609390839164
-1.30957509198213,-0.349978046260627,0,4.38025490142557
-8.761373055379,9.8344437485219,0,6.05096696316356
-6.53234502744627,2.32891947973762,0,7.2616018468868
-5.36461581390708,1.72856673664754,0,-0.350890789729268
-8.07816277604581,9.74364488840578,0,4.74737106055526
-5.63811306896622,3.4682445084678,0,3.55329324487089
-4.29925706276984,3.75557452316776,0,-1.19459785642504
-1.95897001499012,-5.72023442652208,0,1.57163497119577
-7.24427338465234,7.29490658828838,0,8.65614841517961
-5.07433548413036,0.551974873041595,0,-2.33699567990302
-4.67482020228692,3.78350330830741,0,8.50804736598329
-4.034545942104,-1.50676890948279,0,1.09120439919345
-3.21090781027008,3.98797107023008,0,4.90497666266346
-2.90695839441934,-1.41739921727202,0,6.35329425640972
0.227842748479115,-1.12684860425592,0,-3.54128810281486
-6.9153372868658,7.98820059508458,0,3.10347719161208
-4.61816425230395,6.5451618117261,0,-0.410328906135709
-1.86249357695074,-3.68983619832281,0,9.36082868523309
-7.99567035411283,6.17613778707694,0,9.18865138999855
-3.8067677928229,-0.618552359878952,0,4.95541580169511
-0.787849128715422,-2.43939502883759,0,7.32931612130654
-5.31552824469011,4.01472902509339,0,5.41636668530753
-4.87429970229767,3.31027138194602,0,-2.10666238334967
-3.62704220576378,2.50728815681581,0,1.15571752374112
-10.1757069980356,10.573267652977,0,2.511088186883
-3.66391689057842,1.20942212489694,0,1.37788851006167
0.431938702786689,-3.34743313896871,0,-4.01653379479965
-4.05374685944778,3.5729804419638,0,3.63145408851555
-6.44467118352625,1.19676759459614,0,0.738635888798062
-3.95627157431745,0.157993557815373,0,0.843296504518872
-6.47481531275149,4.51566939168866,0,1.38069815975363
-6.60979257295458,3.77132641446784,0,8.45906696769775
-5.82484475542743,6.35699145096326,0,-3.96693010634204
-4.25830591714218,0.64915716132332,0,5.08137354680327
-4.97513534068537,4.89362950556987,0,1.0634768887494
-8.82680851837924,6.95875711738224,0,-0.847007448419191
-9.86456411049851,6.99869366828489,0,4.51629605888682
-2.80155878562088,-0.349616655004158,0,6.64463537713425
-6.04198058346616,5.58507392616137,0,0.11857575883645
0.396899587327331,-3.5164998070724,0,3.19088976803472
-2.76428372153966,1.35849196149577,0,-0.84198351583325
-4.05839272869723,4.33283368358388,0,-3.6468679088943
-2.92741227523756,-0.100573878880146,0,2.86064213217252
-3.97760854621838,-2.34977158018195,0,-0.696581266155634
-6.05903140775334,6.43882744014025,0,6.74886647092045
-5.27950608095233,5.07714379123539,0,-10.1915914810572
-5.63493374975809,5.55606619633454,0,5.55054559665522
-6.68774575050558,7.947879605635,0,5.62317264059935
-11.3989873926558,10.677651615795,0,-3.65484198577497
-3.16414865895179,-2.29366642503934,0,8.61767080179271
-4.15441693493506,0.3049102719071,0,1.96749156599373
-1.39420655329749,-2.51059397421048,0,3.50158125125077
-2.30258092797871,0.246271127643116,0,-3.10288364168118
-3.47425740487554,3.8225546392723,0,7.20393147194554
-7.60045581625637,5.19270645474509,0,2.88328312212927
-1.05969248129224,2.04164812163655,0,-3.5378080983214
-4.49674392085795,1.72425447851987,0,6.73505671044256
-5.1258683526398,0.241571444788517,0,-4.10776368330623
-5.3192636180914,2.31157893991049,0,0.89744628143852
-1.47475544402369,2.19992431612177,0,-1.95744179149673
-6.20795520235673,8.36635830756496,0,5.67348149571805
-6.80672661620786,4.65968304382901,0,5.13293446780154
-2.6238241870846,2.01279006061363,0,0.526885107229461
-5.37076986100562,4.74690488627567,0,0.78089937140235
-0.171759905649378,-3.44302102710624,0,7.6269629226904
-4.97952814813762,2.69056348884106,0,4.79853786281232
-10.2926758434267,8.77546370018381,0,2.52648539681639
-10.5490234436405,10.6671376430845,0,3.92400526538702
-9.14737284480964,5.31023840664645,0,-2.78634356065669
-8.00455427514636,8.28554205264596,0,2.3040086418669
0.0959898289357639,-6.72591973326315,0,2.11438822973613
-4.9632029924389,5.04703839091293,0,6.13083863346469
-8.30864689052329,6.39606365266596,0,6.67546838338524
-7.40696646608302,3.81048987505544,0,1.42518239868429
-11.063778721041,11.4333821581403,0,8.22050719782455
-1.55607586601673,-3.03804507296596,0,2.1539314835898
-3.38969601615877,2.4209004862218,0,8.22728625821262
-3.25564234036705,0.673117161551852,0,-1.67796051239174
-4.03584502822975,2.81853908358112,0,-6.88394843339995
-7.29543915217746,6.74492358256598,0,8.42014998349287
-7.87562565401117,6.7553946973312,0,7.22359952560768
-9.22862993531082,6.15464742599659,0,7.08296295013061
-6.60162454327214,6.24570838552605,0,7.98026366931525
-3.64813898093968,1.65435065932893,0,6.6657447663632
-4.97391675913852,5.27489419902779,0,-0.0392147603176015
-3.42374777803714,0.197267745249852,0,-0.992243173888312
-8.23629237816941,7.14290140433529,0,-1.29341688140325
-7.8161093576986,9.60303097197055,0,-4.07102389369141
-2.34937537918149,3.00031745362754,0,3.73947505393789
-2.7260906757382,-0.258930610696468,0,5.20750248233358
-5.08080643026498,-2.17657943495242,0,7.10998421192023
-0.850965537996888,-0.793156414689326,0,3.63198562982382
-7.70236937278339,4.04247096130275,0,2.27221770446689
-0.988658626505243,-0.397375709470035,0,-0.135986007952642
-1.63609898638016,1.88505769131301,0,5.38374837098864
-1.63235257366095,-1.18155778010926,0,-0.375019033432084
-7.03285441736076,3.46829358175472,0,9.39585492720841
2.96930314133491,-6.45042756925276,0,4.42131705076054
-4.01518988526707,2.84493709614308,0,2.59168505149997
-1.30870919793499,-1.93687254476198,0,1.56164009917448
-4.58599410830234,3.90935516174237,0,6.12053977783304
-4.91396330751752,0.537851271091018,0,-3.32262786090411
-1.38525598830471,0.692441071294079,0,-0.429150365185971
-5.91158932145835,7.81078934208367,0,4.135739384249
-1.75741910023118,-5.84302094396148,0,3.23004207950601
-4.94262339376058,6.84719657537859,0,0.956764988078661
-4.80999573180202,3.97707002339698,0,-0.208818864689938
-8.29828197069922,8.88889643499147,0,11.7910249214681
-6.2326912722432,6.88048567735876,0,-4.31746828002834
-5.42104490448354,3.80811689349035,0,-0.0947242927300156
-0.0638749050324972,-1.81281185869555,0,-0.501545636628246
-4.39733144427408,3.73428668211031,0,2.6959688230697
-5.38325253191441,3.3579367080986,0,7.74147462345056
-8.1656768871017,6.28596409533594,0,4.84472184404921
-7.10146947012611,4.99058802842343,0,3.7365544022953
-5.25907044174386,7.54282503880787,0,4.74897932278518
-4.64586394932147,2.45492769739654,0,3.90045384459706
-2.69621871624435,1.31423231159736,0,1.76659662183724
-1.8876861329941,-1.26893308681347,0,-0.656503639847318
-4.02265524916322,-1.30798780237142,0,1.44858159393662
-3.02052480951103,-0.0639633573444676,0,7.04069011283077
-4.75204690671019,3.50340067154743,0,0.303225168126231
-3.75654767130534,6.59715389906037,0,1.68273341651582
-2.94018923349839,-1.35586870977835,0,5.42254123257042
-6.40774219073757,4.70553802324641,0,4.34229862641649
-9.65974597384415,7.85102741999801,0,-7.79491144618416
-5.3472919472993,4.96929046713725,0,6.057935070267
-4.66985911220206,4.06236696405826,0,9.18534135049477
-10.332174956493,8.29024473966706,0,0.0819136732190486
-4.40564875041674,0.377854739097963,0,0.544893543687254
-0.0325914003391947,-0.429659145102732,0,-4.13121680264357
-3.60453621646984,1.24705648763909,0,0.359262237951557
-5.12859826747671,5.7013300161001,0,2.66074872696883
-5.6266315121224,3.61079330478421,0,1.21239866435514
-2.58766154341978,0.775682826466853,0,1.32043514180769
1.37608700952346,-1.43903484020297,0,-2.19146418083449
0.760657116566334,-2.07502237796742,0,2.35165732966102
-1.33907135909059,-1.96514126435761,0,1.78125008674597
-0.0729740279091162,-2.45509933242613,0,4.20213235833231
-5.39977790569462,3.51450678764184,0,-4.47756146834111
-1.75370657131602,-1.64147147501008,0,2.79829174031676
-2.13789334834202,3.91212512201633,0,-2.5901476452928
-0.835298218186076,-3.55700618758894,0,8.92572051368328
-2.89795221723725,-1.89454515649349,0,0.757388145047395
-10.1937643665789,10.5331924365837,0,4.49300862328197
-1.37610212662513,-4.31852545051298,0,-1.79808622516157
-3.92729026699882,-0.440159850322935,0,2.69437133923316
-0.835481507057846,0.763240483580094,0,-6.36630074027301
-3.26058425913621,0.967526420560164,0,10.983608116541
-4.75940556985304,4.61836192853292,0,2.95225858703673
-6.32916252368778,3.4566935881434,0,6.79806615846499
-4.2611126156949,3.04928874774631,0,7.32729068609775
-7.44197155085643,8.90630116077386,0,-0.986088862396029
-6.77769201110035,7.36495722280518,0,-2.71757862017369
-5.85411369908345,7.7069022825108,0,1.46040805021841
-5.22388561938905,4.09557885407838,0,5.12844616002892
-4.8771969790017,1.60066528636165,0,-1.12477959350544
-2.69880663790005,-1.81853625612411,0,-0.931236949036605
-9.23821273561437,4.58515270316907,0,2.59643514322261
-9.63670291651462,8.95856134563199,0,-1.01591985478084
-2.42369957852028,3.27966533260823,0,1.47370639282669
-1.4826319337425,-1.34659025569825,0,6.43076172048844
0.514291574838091,-3.98193856831678,0,7.44603754417666
-4.66784945575882,4.25630775041428,0,-5.7955185696398
-5.54080661984455,3.67505713905666,0,5.1932207228093
1.45832618422295,-3.6940446010449,0,6.99846395241693
-3.17789179828105,2.40672004580024,0,6.90420100734069
-5.52826830854719,4.49445037715454,0,3.3141721366994
-0.339021164245731,-5.38511002349021,0,1.47177846046846
-7.76960421947619,5.61436902087368,0,11.3619545610604
-2.96031618671255,3.28407383596908,0,1.33225759120373
-6.31334838979194,6.71993448268841,0,1.07956506502167
-8.46302731539425,5.86569791018131,0,2.83710824161178
-5.6608542539559,3.30168437515738,0,2.32178597634583
-3.55221697619255,0.212818879325312,0,6.63556957519098
-6.46638903893784,2.47691353205093,0,0.741901233020175
-3.10227320989471,0.117355392993397,0,-1.02800225799396
-4.8345537808956,2.17939192223899,0,0.552366744291204
-6.93853175289626,6.73191485712299,0,-5.20264017183305
-5.65119530025118,4.74091006111537,0,-1.0132728388847
-2.96029755819451,2.62776908108302,0,1.15584050497438
-1.58394506181516,-1.75270392283943,0,10.7188041591598
-1.7886019332611,-2.45479819982192,0,0.0988678593177521
-3.49924205787333,-1.59791683046263,0,-0.922221331173933
-4.76227071912387,1.42467540844756,0,1.04875770129025
-8.40580996251822,8.50531580663148,0,0.412803646613178
-7.08362100865524,6.60730423114149,0,6.88536953461184
-5.15866333138143,3.69734123332007,0,-2.81924488810438
-5.90245257464571,6.09189444174647,0,1.6321871108061
-6.89470948349681,5.26417153927346,0,5.91775078623279
-8.0708687304939,6.58154938201306,0,1.37216284844024
-3.47510223846492,3.64006599105022,0,-0.234476862325834
-5.28988288446134,4.14312406869245,0,0.233564546435606
-3.28979037121994,0.21323970734062,0,4.31961815149829
-4.51110932526626,4.98833980113043,0,2.32886254001271
-5.42001641301368,3.50898116585876,0,-1.42582898563544
-4.72324727523784,-0.826240396928262,0,2.94127132336334
-5.66288518305434,5.09784968365189,0,4.11545300431384
-7.44550002939251,6.805336107993,0,2.6417212735789
-9.01746125496344,7.24821404514262,0,5.63101066857368
-5.13320205478972,4.67958079276996,0,7.61318013026139
1.08568754093949,-4.06612435749444,0,3.84606583575078
-2.20550002855439,-2.84720221755461,0,0.477544981082713
-2.02586671788573,-5.33871459796221,0,0.268531647820038
-5.95956909449053,5.76716989228483,0,-0.238159383846923
-7.11969437447206,3.06107155989585,0,-2.42998503646104
-8.80466035975036,6.86458385366827,0,0.801852386297565
-4.47765517304235,3.70346161654944,0,5.20971391300257
-7.46003519418726,5.25757923353474,0,-7.19493431494324
-1.25132636066674,0.834898284882567,0,1.5196006587709
-6.50840995670346,5.19313775494867,0,6.3377463235007
-2.49814681511601,1.1103192018343,0,-0.599240282028943
-3.99930115819976,0.518131337273179,0,10.4609220423457
-4.98831635446478,2.59503281088886,0,-0.49876217284705
-5.41031612276598,-0.11872094720023,0,-4.23880491169772
-5.38079312752615,4.10439201912113,0,3.66062624155927
0.407350547130339,-5.96785391025774,0,0.303467046825701
-2.15895491847299,-3.94129479371936,0,-0.635125840955047
-4.57034899108359,2.41422887974003,0,6.42835067861468
-3.50953580038133,1.25528269486867,0,6.39641256618001
-3.56524656469957,3.802939554728,0,-6.73760750071331
-2.5837269494291,1.71368459091001,0,-3.53516845535882
-3.61430853581875,2.5124433405825,0,5.11654046127525
-5.20728505441943,4.99560887589993,0,-2.35829135406956
-0.9410921619632,-2.99873135900938,0,5.52323991996921
-3.54362516896147,0.174370290225038,0,0.69981588315424
-6.34739750603396,4.98746099444845,0,3.26722982548321
-3.06205795623215,-0.140096395013214,0,-1.12216755883976
0.513743550224871,-6.29598082335682,0,4.04959236856742
-3.37246293570027,0.507867940077037,0,4.83631560994496
-3.32659556552685,3.64654232927688,0,-0.622829939309812
-2.8194565706993,1.23058842713807,0,4.47012947015716
-1.96775788490717,-1.07528418709182,0,8.5757145389556
-6.14995513985062,5.70509196461063,0,5.39619885615013
-0.976275120953989,0.223468799523952,0,-5.62730375744674
-4.97859100569894,1.36848533791688,0,6.96317724257754
-1.88916250434515,-3.63701448004492,0,3.57901521076303
-4.61020631279542,3.84181372457553,0,0.312184531081957
-1.24729519948873,0.772936926796255,0,1.37375277362467
-1.09084420421156,-0.324174539808503,0,7.68196608267843
-5.5924876192525,5.80496411755619,0,1.24223963650189
-8.39807877306349,8.31318957666052,0,3.63695621316639
-8.13153647662254,7.9139208525275,0,2.03848530850811
-2.10991767199636,-2.62706721429276,0,2.12796899587316
-2.66564219737382,-1.6239128495508,0,1.17455828957419
-4.41075394343382,1.59419645216265,0,9.83773977824152
-7.22496381947755,2.22525147757464,0,6.53769501421066
-2.16845925639897,-0.0177802832432197,0,2.64110130878078
-8.24516385098905,4.88740724530195,0,3.44078362684301
-6.15052253904709,4.41876016945226,0,4.85464491933492
-4.78826237887278,2.16093199502703,0,5.46059624136214
-1.26102974939202,-3.28776858448839,0,3.07980755752924
-2.39856865828445,1.11845571604619,0,4.1987209067804
-8.70091695347054,7.29758028684993,0,5.1222447388935
-7.25513043608911,8.73620979676896,0,3.81258598578368
-7.38317691069706,3.36717692927036,0,1.76764507175605
-6.96152244835662,-1.01473467743861,0,4.08895055223673
-3.42990845651091,2.99808248786425,0,1.18931951553759
-5.04835067171336,-1.04762243940809,0,4.07127530848502
-1.80933265058991,0.440110500974629,0,2.56288739078281
-3.0771385622507,-1.31378216075842,0,1.39662667020088
-5.67772179398458,2.05828367746173,0,0.0455109441617353
-5.98921719865581,7.47281264119501,0,3.35320064511797
-8.84832749201772,7.65756570197585,0,2.37403964174055
-0.834197345272835,-2.64327457259939,0,-2.68904140233494
-5.4103945990583,3.71157805808999,0,-0.829582258447388
-4.13626749627252,3.70860156923195,0,1.25924025315099
-2.95985366691642,0.966679375922012,0,3.1235978495797
-5.25224284408628,5.96817834614724,0,8.39120744723544
-7.85063558272648,9.50650535429228,0,5.69034587725173
1.01765492312403,-1.82364363582397,0,-3.0354319244121
-5.95876447345008,6.75539994717261,0,-0.412281883583325
-11.6488708152993,9.56143676237713,0,0.638698760760527
-9.13513072644102,9.61625776529487,0,-1.98835859081155
-2.04815227238453,0.18160975807755,0,-2.03867807409877
-6.4931747509691,4.65391463304076,0,4.98106710986525
-5.42511790324291,5.25197874053247,0,1.00392060791495
-8.40253379580169,6.43000695020767,0,5.69193582426916
-7.73771354053778,6.90624112194972,0,9.19694622331443
-1.18510208545545,-2.41167569648724,0,2.23590025345463
-4.03774962042055,4.60506098182451,0,3.56319863668564
-8.26069376753205,7.42517397655474,0,1.68259906572732
-4.86250439359039,5.01874267965286,0,10.3600253605974
-2.68857535795998,4.11524936900939,0,1.16812054456854
-0.282857684510067,-3.74837557710614,0,6.80379555157124
-2.80637880753873,1.7265151118034,0,3.64650860519899
-4.73526799415663,4.44713990610523,0,-1.58424868753031
-8.61665780660731,8.67262096650914,0,-2.75676327435683
-7.51880431022364,7.36017365958667,0,3.70968345159501
-4.04741446372452,3.51119013892595,0,2.73223000357234
-2.34690159522446,1.07090694471395,0,-3.71714570073171
-0.953750071445047,1.12200217602684,0,1.91615875722215
-4.31678531601116,3.53613222691395,0,-1.25088246114432
-2.79160827748734,-0.240437587084542,0,3.03945504799842
-7.67664580732204,7.70094369475011,0,1.08222623254666
-7.61055931781701,8.08373595770374,0,-3.25822474208135
-6.29303944069028,2.19327185816211,0,1.74469248666496
-4.82662773489054,5.39734388421491,0,-5.29853675536471
-1.86181138928026,3.48299755147953,0,3.67779901556695
1.97125745382945,-7.85726536120706,0,-0.607105685015129
-3.12505458366068,3.60228733251443,0,-1.44363045939087
-4.14293958667125,4.94431072479622,0,2.90365864517937
-7.41243330461511,2.55214413119191,0,-0.194363170001412
-3.75785183828243,3.3426819341097,0,-7.06218507464151
-1.23104075740326,-4.07572745204318,0,6.40377078131969
-3.98014402350708,1.80577501219479,0,2.52282103319682
-5.49723397779808,3.82376398184121,0,1.1157438487796
-5.31088762394929,4.87227017739823,0,2.2460056396977
-9.26445910697543,8.40351182386538,0,-3.31345405247493
-6.02090608586687,6.52673996017787,0,0.645005360199897
-6.62607925446678,5.69333341406053,0,4.94791579164414
-1.79015769451161,0.904792880741075,0,3.99834740084893
-5.10566618324371,-0.173812088609738,0,1.50833108658854
-2.21946383580929,0.717435336878583,0,7.6231939587921
-9.86039200230873,6.1385658982656,0,5.70011488867421
-3.92280651758748,1.10660878919972,0,0.955514190052706
-5.31378060902145,4.67378978091698,0,2.34075623218082
-7.34719081588318,3.60871201623764,0,4.43779338202101
-4.1483327437587,2.36154061655453,0,6.7336846180973
-5.33316476973905,4.82005030336793,0,-1.73201321484442
-6.94014325909025,3.60027970659448,0,4.56156691384627
-6.09714393984134,4.38154340786121,0,-0.545110227234294
-5.36224105593717,6.48901555708988,0,-3.33105516010157
-4.60488436489143,1.24317990710578,0,-2.95534050488799
-1.9306477170077,0.632855294401901,0,4.36645004518677
0.34678713170416,-8.88287541658112,0,5.40548033337291
-4.62781257674556,-0.579105061538695,0,6.41556559428515
-3.49597039368303,0.318880562138396,0,2.56514761917644
-4.68130107230675,3.02763665489299,0,4.48439690695209
-3.37246293570027,0.507867940077037,0,4.83631560994496
-11.9921106435845,9.36186120825973,0,-3.89234672794983
-2.0813622743721,-0.47996003706972,0,0.261129114567658
-6.91934483003891,5.12482038171978,0,1.93931660485244
-5.85900766145541,4.81984215787775,0,0.336939804251807
-9.7005941304405,10.5271927171858,0,-10.1226085371006
-3.1926474532967,-1.45112341738797,0,6.43630326149713
-5.31508111011402,7.39668607621398,0,-0.364520955940536
-0.141787883866216,0.699376719663425,0,-5.42876862785086
-9.22295893327403,5.50413659914886,0,3.70725548237077
-3.47709771914453,4.7686157261589,0,7.39448949349646
-4.56848533589042,5.59667771378488,0,-6.2498516512703
-7.9182252088079,9.0727311795457,0,3.90884578150396
-1.35375696893081,-0.72366435368424,0,6.20421661411381
-5.88791949864603,2.41159155262085,0,2.11216125895279
-1.66534897867838,1.62613883316415,0,-3.15186132224138
2.09925490882163,-7.94704795459283,0,1.97228300317923
1.86025606467582,-8.30888806505474,0,7.55275670023841
-7.09228102058295,6.24262282281954,0,-1.9339992585054
-5.81320140639618,3.64634739845439,0,5.25928158691804
-6.07703751044288,2.46764529062557,0,10.3400456137841
-2.56769067954923,1.59399697891744,0,0.421678548837446
-6.78629698936738,2.40676327231068,0,-0.259634360987936
-5.64842689953418,5.44171413135666,0,-0.572276319910215
-3.73722600832155,2.79787133768414,0,7.22483478973593
-6.209887900768,5.85439405758379,0,5.55603425459267
-6.32959054456553,6.84912435242634,0,-0.578780360853115
-4.81494790316526,5.36876216982924,0,3.66340714291887
-3.90953666831709,-0.00672655727312765,0,10.3053732642333
-6.45038341135088,4.93025436994756,0,1.01145907449941
-6.9652359431108,6.28140352344477,0,2.20376231638078
-0.878454351972517,-0.816399759198293,0,1.60533434685858
-6.6196999680208,8.2883016720282,0,3.23486733423699
-3.59685570741268,1.8778043418287,0,5.09554807822972
-8.26016211705208,8.3436510973473,0,4.08137836270356
-3.47601426747519,4.6086806713275,0,-1.86788396284669
-6.49934800129082,3.08553713511468,0,7.15542924795861
-1.45183038552735,0.0264894375713705,0,0.621281491549808
-5.72113759493862,3.81321534226298,0,4.62723494379089
-1.24567149909214,-1.17335427349647,0,6.81789593344466
-3.26749422217382,-0.219699269411259,0,9.5569260575756
0.6445062054503,-2.05130415303642,0,3.31288379108426
-2.6966519830528,-1.13106662090045,0,5.1679267236657
-3.85244609879145,1.60359174423143,0,3.74961630884003
-0.365711794200836,-3.09810201516438,0,-1.89434358978759
-3.89281588935646,0.153803536272921,0,0.989380936051019
-5.85859524690355,3.56293681925001,0,8.65972097991633
-9.16112002561048,5.3808304832331,0,3.47588932325906
-7.2925488308387,6.80958500779565,0,6.58569433377446
-4.84730290996675,0.343431682455896,0,2.91364429931554
-5.7290456120395,1.44704818696855,0,6.35721815195763
-6.54573136135512,3.54874431310045,0,3.2252041559365
-6.7406435455194,6.84314281215651,0,1.05495299100288
-0.391438695924069,-2.43131899124637,0,2.63214225605207
-4.4476731888516,3.89449799203427,0,4.11391523244531
-3.38817573358199,-0.119647256549571,0,7.81862327944979
0.476443803441882,-4.47364849396634,0,4.24528543891992
-4.87585187923148,-0.332113453636615,0,6.09161338447133
-1.06418454954523,-0.150471344155554,0,5.08728219256149
-6.99256543787984,5.5224310025787,0,5.28919056114268
-6.81440055547229,5.27427468921476,0,4.96973310174128
-6.22847601322712,5.05832146275632,0,8.9499108364893
-6.29538095144718,7.47010082821253,0,2.64736438562936
-6.61138300634444,3.1413768059082,0,4.96703645038283
1.51026787398783,-7.51135108252698,0,2.23303915157583
-3.99434790282492,1.41249783709526,0,7.9001500843876
-7.97742701114233,8.24945887776116,0,3.70444206049308
-0.654384396189696,-1.34411333942632,0,4.32791355794846
-7.79327539754488,6.45974600555247,0,5.54148893238734
0.779188393875724,-2.14868999424776,0,-4.00608228650515
-6.65816827330588,6.45319057492116,0,2.86620057086556
-2.69982526755758,1.96888936741666,0,-10.5763396783282
-2.57476413531761,3.98840205144175,0,2.4104160735226
-6.28558271609502,2.10561005197668,0,0.191474350214906
-4.24927227008966,3.19143114215259,0,5.79759793446121
2.40433522464224,-2.27064637581073,0,1.9682962166997
-10.1179015493018,11.9358303142381,0,2.59812548970698
-2.92697005229997,3.13610278740301,0,3.965959875007
-3.75569356800298,1.13045690275731,0,5.77332801802644
-6.62331287727867,5.50171693266043,0,0.842139442480562
-9.34848161335697,9.72573269154122,0,5.68901226209167
-4.52967025004454,3.86139774751638,0,-0.592058590675988
-3.27648990585139,1.72991457176214,0,1.98276532186976
-5.49406718093639,-0.104300714205145,0,0.861922030110934
-3.4325446649874,0.337799026794041,0,1.16161949593522
-10.3227151867838,7.33131205998509,0,-4.98356752875503
-2.34762754441476,0.188090771743138,0,6.37262334586381
-6.96922699165769,4.1944877564937,0,-0.0193367926655552
-3.29869993231168,3.23066354714774,0,3.88843130862164
-3.30405410900524,0.216252443148232,0,-1.91886023305527
-4.04571872214707,2.47034096686808,0,4.70446624555962
-2.34395007564549,2.46540873041199,0,-1.19359158660722
-5.02178774472373,0.952811753488271,0,1.39547136025845
-6.37110651801543,2.37543631111874,0,8.17481938458612
-9.95483678855461,10.0092370797505,0,1.16836679949985
-1.16067781429544,-0.77842869652212,0,0.70566083018953
-6.17439444373651,7.83236459144055,0,0.795367451514056
-2.44954785259574,3.96967513689304,0,-3.03825370503751
-10.0408352727535,7.3263596451037,0,2.71407226067084
