-0.0867611406616775,-2.91777445607095,0,-0.711405553500849
0.686029379374909,-4.34316399768794,0,-3.63866712736807
-5.4779612375477,5.99095025936945,0,1.6725660935274
-4.02727678860926,-0.293449014195744,0,-1.30657373295095
-6.25352507215323,0.450149398684435,0,5.30329112512949
-8.35459945965194,8.10088926644941,0,1.07541036079005
-0.539677873872487,-4.61995757606265,0,-1.25316672950823
-4.65381747144342,4.10489715033727,0,2.48947923544927
2.41852906767064,-5.83848450121359,0,1.42566787958726
-6.94652091888301,3.28879755354866,0,2.57702919782331
-3.8302161414524,2.71427918092191,0,7.55776036407723
-2.26987026046526,0.492525391414791,0,-3.67200181136862
-3.04584157339217,1.80733469976143,0,-2.3921616376653
1.96199719198599,-0.169398283724666,0,1.94746506263506
-5.4187093537793,5.4450676587445,0,-2.98741810152175
-1.7309673620906,-0.214075170192975,0,-1.93520903957891
-9.71341488609881,9.30394870149182,0,0.87349000544755
-4.69287017286342,3.85199993256581,0,6.51688522318165
-4.76147139339057,4.05708898498094,0,2.06338133728033
-4.12243476538443,2.90737556250238,0,5.52161171599686
0.120154687208411,-6.17526400879287,0,-2.00318191480634
-3.57922383302684,-2.14393446501959,0,-11.7066200288434
0.404432543784751,-3.08597986483434,0,7.68274553452612
-1.04001190393703,-1.3212879678217,0,7.14386277198922
-1.91852710780309,-1.66873067961809,0,-0.0906499184388877
-5.1222028719005,3.70409064197733,0,0.717479712379716
-3.58945501266055,2.49719299772006,0,6.54258573693866
-6.2634656925399,6.80373166712215,0,3.65004474316468
-3.84099397950787,3.31127451616248,0,3.57627017295464
-1.15094991509349,1.0460557698891,0,4.53043442359512
-1.82424208945167,-1.62916427083359,0,-4.86568734228558
-8.14637958644848,8.48776015346344,0,10.6740050174578
-1.78039256608466,-3.85773403604875,0,1.2903631954633
1.13006146124231,-2.08779488873368,0,5.07263742297925
-8.95233518612165,7.13192148024024,0,5.41882390411159
-2.0395184310736,0.507897967856045,0,4.63853470407783
-5.50370343668286,5.46532469886112,0,3.75183289023481
-4.34073972084411,2.32380721337452,0,0.351025673007775
-5.58804577037393,2.4964970965063,0,7.38142987568458
-9.68700393046418,10.7542299672171,0,-0.561708107856624
-7.38457700332288,5.94544217399929,0,5.95852952727061
-9.72667477249801,5.86269527874136,0,3.71326504453758
-7.37351911862888,4.05701484802824,0,6.83841696700438
-3.77034403987691,-0.919999794770633,0,1.52520703583262
0.267255240489289,-1.08635329531742,0,-6.10174820444122
-2.62477884920905,-2.02705299148618,0,9.05813071243326
-7.43304941247053,6.68930791144552,0,5.88948547733136
-9.77523686031016,8.0923910166368,0,-11.2730226738212
-6.18755912211536,5.56306874230979,0,-2.62149131431438
-1.30386727576264,0.67269822001397,0,-0.0507479188623305
-10.6626016216525,10.5653274249539,0,-4.43923087953703
-7.91158106188103,6.1647347793099,0,3.79572087264886
-5.80296110523498,8.03715735916477,0,-3.18571915676141
-2.78234441058897,1.81942738028444,0,-2.61311142523833
-5.79567423168424,4.57843364553451,0,1.42090299552456
-2.56496153562938,4.86723612238597,0,-2.38724833687347
-8.26799929627984,7.01892608003247,0,8.69083546186388
-8.08573970669644,11.0200806768131,0,0.728730293435421
-7.36977118729519,5.00438637433079,0,-2.44229396899711
-6.04599900986662,4.48125120309412,0,7.55361370458453
-0.454148403816979,-1.16551572280437,0,3.38869650346369
-6.1850973873027,6.62390436139428,0,1.56395115821007
-3.42724546251184,2.38467425127894,0,-0.291813577949952
-4.05264454469713,0.673237084285981,0,6.00236703199303
-4.41145686485021,3.39929065586289,0,7.68688903311426
-1.41929954946145,-1.811616403569,0,-0.604779057244165
-4.30952272515346,3.87226873509206,0,-1.06557519368618
4.89259452558994,-8.75166696519056,0,0.208148923177529
-3.58834686045591,-0.380899044836992,0,1.28342178211242
-7.32139355732121,6.57714571589026,0,0.452164737068955
2.87698428915808,-7.129928558668,0,-0.358046655341438
-5.48726732221536,5.722854964294,0,-3.58723743442567
-5.97180180421716,2.02104486428243,0,7.14753060585534
-3.48131140211853,4.30178210647513,0,-2.11144138022166
-0.458940220278012,-2.49652592525344,0,1.01630168087218
-0.047106973815449,-6.43225258961564,0,1.8578273602852
-7.54800478652029,8.85804822874315,0,-8.02303321295253
-5.54956319140798,3.09647434976,0,1.33600688995152
-1.08389448993211,-1.56344996491687,0,5.33361255897527
-8.46782209832463,9.2165396459877,0,2.03088864913808
-5.20744178837427,4.12017271616659,0,-5.39809571023698
-4.44111798883263,5.09808310636969,0,4.52929497871909
1.82011238735508,-3.37745732749554,0,-4.26684920038639
-1.45118775573258,-3.59731364264789,0,5.53121822948328
-3.22908127386173,1.22986774696201,0,5.39025820207133
-3.57671501704692,2.19777358133585,0,-6.62115510780206
-4.72892715073073,2.14733873183091,0,10.6890968640336
-5.89270441964996,5.14743493172715,0,-1.10718820208904
-5.21333078703031,7.21048439048523,0,-2.43818269419023
-8.92360182117058,8.45739686692598,0,3.16078734908634
-2.7934958499182,-0.838404172768936,0,2.6075503868584
-3.97199372223735,2.07112343783875,0,-1.00502823601379
-2.99318263877488,0.219371681582369,0,4.50630646529185
-3.36671050827626,0.918691713774773,0,3.30716012191674
-4.53142427041596,4.24877646929238,0,0.545409545143258
-0.720068819293821,0.874742905078213,0,-2.89545991322515
-0.314633999908702,-2.96230075505712,0,2.47593916460676
-9.59388308980425,8.01437346424263,0,0.671547910019436
0.552378104702097,-3.04844220806937,0,5.12985066956018
-2.5122663517353,1.96122663159738,0,5.33892643320311
-9.34273654493674,6.48498799964852,0,-6.58478140071569
-4.65401010012175,4.56030435244578,0,-6.91703752306294
-3.93657094646677,3.93953161923526,0,2.42113833992049
-7.29981033117273,7.76712178862944,0,1.57143873346792
-4.73258943868591,2.16458213015861,0,-3.11329713736217
-4.5887663685228,1.75800786466321,0,7.30243076806745
4.53277038238626,-15.2631706381986,0,-8.27163818900691
-5.16642815430768,3.54160053379889,0,8.28691025181005
-0.992295213835869,-5.54641126568024,0,7.43918975069636
-6.29019262488887,5.70743019455898,0,4.67999867213233
-8.133249854082,8.27563138116885,0,0.776172419230097
-10.1718939657686,8.08579779364518,0,3.47848440286931
0.740475940632958,-3.15888326046114,0,0.857039748674087
-6.24792454456301,5.98676822900595,0,6.27954732427269
-2.77998922125179,0.303390917128223,0,7.26995945619421
-2.13275741499998,1.89844640022898,0,-3.49030729034182
-1.8238323022135,1.05981974045684,0,9.5669958959093
-10.9266348209379,9.29187290998739,0,-0.765748057191642
0.0034348239746671,-5.33082588020043,0,5.96961278462691
-4.85997046824779,5.4334708197616,0,3.26441246586887
-1.18034466028537,-4.21038227226191,0,9.30800015371561
2.63148044850636,-10.7229835043702,0,6.9440549544555
-7.40013820772303,4.85261719177046,0,6.38803655256555
3.27193428381571,-6.53141086095712,0,-4.72562443227343
-2.57073283747705,2.69170487911803,0,6.23410969075835
-9.56349528677507,10.0829418445846,0,2.68430969360319
2.52980944884108,-11.9947272530476,0,-4.49322887088165
-7.01068173874642,5.14043118780503,0,3.28328382356065
-1.96917834208075,4.12693275701688,0,0.993816240861712
-4.29192357473137,2.98986695715263,0,3.92966455144891
-6.43905114392601,5.01577920505398,0,1.78325011827075
-7.42891502225473,6.21596661445393,0,3.55288378908401
-1.08387913730973,-7.02680043856637,0,2.37967333045093
-8.1465986739732,8.51660087107549,0,2.77814133574755
-5.03557137549527,5.33039802087881,0,-4.03992570176401
-2.473378864451,0.799586393574157,0,3.75472394290494
-1.27576819485388,1.45384626564387,0,-2.58932007272275
-2.71034248974179,-0.845261042270511,0,5.30937181572172
-3.42312605838937,3.98039223305329,0,-1.95332081687287
-3.38068398604,1.40713906028983,0,5.84098772153953
-10.8634326827053,8.36042242768671,0,4.45509434821249
-4.09166175811627,2.75197872335356,0,6.90909709036608
0.413382605853405,-3.10753261753229,0,3.95841129160426
2.15308961521143,-4.62073446331354,0,3.75202641346849
-6.94625294541468,6.88039344453139,0,2.90803767337623
3.35758895849988,-5.57548463108055,0,-0.650358283082403
-7.40722500517132,5.75404412342473,0,4.27588859541873
-2.1373492889936,0.0628736075785523,0,4.90720263017544
-0.140751767792971,-1.94475125626346,0,4.0036204164213
-3.29675196373592,1.58467668419392,0,3.86030977272524
-3.84556001399685,0.162518883302227,0,3.6039820933512
-8.28146572059289,7.0693147962629,0,-1.31715419452262
-3.63278209762919,2.57914123412271,0,1.5904680379819
-6.04332327896993,6.85380660985761,0,6.93157986731872
-5.22836206947026,4.01647030951683,0,5.55735553009561
-7.07319622729144,4.0796128832134,0,0.598872351712895
-4.21825804129287,4.80071638078237,0,3.17525446318332
-4.31737495939026,0.828095084874189,0,5.53265437552427
-1.86996427749761,1.25598938501376,0,8.01716822822043
-7.33962098295508,5.9820368238592,0,9.19185445536128
3.63165113081015,-9.86850647478943,0,-0.661868781185959
-3.96920296469727,4.98524651639037,0,4.9192492128796
-5.77695638346938,4.53960337195095,0,-2.50019558446519
-3.2786167218172,4.40664636920502,0,-4.46057547132141
-7.18144983951524,7.96984403408266,0,6.24956824650434
1.82240016355205,-9.71868636876764,0,3.75829914586666
-4.7873916357811,2.07868127454648,0,3.79693099048892
-0.072648187422294,-3.15397716067554,0,-0.172975646717411
-10.1397072849031,12.1729275905004,0,-2.14406994875515
-8.48919252615782,7.86154621894,0,-3.15394233212868
-4.08046411129893,1.04730208941734,0,1.86371463378969
1.58226694356503,-4.16511581439501,0,-1.05890457769449
-5.2501724455693,3.95451573903428,0,-4.64233083819073
-7.29051774273021,6.84917731093976,0,1.29012547595487
-3.54078536825653,2.02885824211064,0,0.713998527810394
-3.22721271698121,3.13887549933657,0,1.97789394574537
-8.46261879117697,5.45854960861591,0,-5.65595074530988
-4.25043247899216,2.70220792915458,0,3.71077460459968
-5.67126800990048,3.85502966255837,0,4.21669824868162
-1.50811013875551,-2.95411227016242,0,-1.24667390367894
0.639266581586952,-3.38286394278331,0,2.97384298069923
-8.26967995632761,5.63377538574947,0,1.43572291806003
-9.01629724823575,10.463177600236,0,3.57979684286503
-6.20312896341601,4.92894109170391,0,3.43941745066427
-7.91830359170626,8.520450980958,0,5.57920817540225
-4.02178413076672,0.074890810711512,0,4.94361756209756
-3.70512600272198,1.81413856385535,0,2.10479992664031
-2.85462838595396,-1.14238458832153,0,1.19682163980592
-6.53929819746669,6.04033383123966,0,4.1831037568051
-6.60442410355303,7.31125021741314,0,10.3689661536344
-4.70735236751196,-0.380006574259308,0,9.94384670591535
-1.4392364247663,0.364267785841645,0,0.668671515987084
-0.998924266984039,-5.07573668844352,0,4.00571203658605
-6.59407330970031,5.54806682819969,0,3.34282802888305
-4.12256047897445,2.19542295242813,0,5.68326128829613
-7.77860432516801,4.32006530339649,0,4.65669898482648
-4.27999174754225,1.93537132418041,0,2.41250325774112
-3.5540495530971,0.848684608855891,0,3.32000315592821
1.10252961085827,-3.33459699518098,0,7.30910409372806
-4.41820077161986,2.78595718599719,0,3.85623625126162
-3.20310480680544,3.99225710775434,0,3.64074375492496
3.77819680442389,-8.23148772178944,0,-2.0162058631767
3.27636064122878,-6.26177457308924,0,6.64925081663333
-3.72993864485004,3.35468491819091,0,1.71195810697388
1.08640793274756,-3.35900552700123,0,-3.2334694373952
-1.95570526338309,3.10606936778851,0,0.255060834974408
-6.21902964696952,4.29107728089473,0,3.68839999022086
-8.05852820428497,5.92618131135094,0,6.20332522255968
-0.75133842805435,0.280145611164942,0,1.71222418291543
-5.76159023529296,4.90217209872959,0,4.39111640957121
-3.87648409088584,0.370194816813123,0,7.11091761277529
-2.1558336843471,-2.86681250242247,0,2.91974069383381
-7.35752842946989,6.19087378318587,0,-0.367677277537075
-7.32432039497351,5.24881816550909,0,1.58748475693398
-0.545787482808433,-3.89338613484047,0,-3.56882814055011
-1.64671211212156,0.693878269214951,0,2.05950907288339
-4.52460855667879,1.3034465133637,0,0.464403198921324
-5.06000799896122,3.05640549349246,0,2.04247874420575
-5.8202311828063,3.25338204406435,0,-3.39661958058202
-6.58484048072163,6.53055589616424,0,4.2081143657441
-2.38229982148192,-0.176807101022989,0,-5.99806524079176
-9.6764258098992,8.06402237621358,0,6.2866331552925
-3.1876208663524,-0.05543331755654,0,3.36917636506641
-3.79311265329473,1.14599893835486,0,-0.977386987668092
-3.69275409760779,5.48763936918569,0,6.30943313952599
-7.20971829256104,1.85129252811736,0,6.21187755012933
3.44896115082433,-10.2894555384203,0,3.84542663857698
-6.69460864807931,5.41849512744795,0,6.97395010214865
0.488222736914111,-1.8905034266736,0,2.27398470052282
-5.94999619746064,2.93202002929432,0,5.5487826610222
-4.99773912328133,4.26698180135939,0,2.31554111227668
-1.59174103830903,-0.248357033196914,0,2.67003123222894
-1.27294840455857,-6.43280256453529,0,2.47388978210713
-5.27370177757225,4.57021692930029,0,2.89757682629529
-2.96619090915472,-0.825404446308135,0,8.26422149525321
-7.23158095397388,5.39211942132366,0,4.23033309364105
-9.42051969282543,8.01590136821236,0,5.73348355978434
-7.9222325697906,6.0745816611001,0,5.57325287027685
-2.95229984333829,2.56186940109692,0,0.373319263971203
-8.17056097791185,9.92627356439231,0,4.8797287602621
0.77494736356654,-4.93812662141731,0,-3.32606791393802
-4.21074022095412,3.58323028768335,0,4.71314289150681
-3.0903001827157,-0.367723006017858,0,3.41784280400207
-8.21907151039614,7.21256047226372,0,12.4569449534741
-9.10267796663413,8.72348992519989,0,2.3547838243637
-3.38502114553151,1.9386673926944,0,6.30987152648291
-1.36880647826159,-3.22932910953117,0,0.179157756598024
-3.11868176768791,0.611444796483265,0,5.88299657444899
-5.55808551424776,4.20981574252066,0,8.45772999190811
-3.4532449228676,2.27442854508218,0,-0.561422631800009
-5.90775809175095,5.33749682660164,0,-0.0116475859005704
-6.36608779651155,3.59070961769078,0,0.270995166542952
-7.19685057411018,4.42716275142467,0,2.66118485380297
-7.52564952149613,6.77550988702898,0,7.5617502176853
-7.9653248451817,6.66553719574818,0,-0.500657043858456
-6.0696778923494,5.59218013051653,0,8.25768562492292
-9.43102484516812,8.17409237836863,0,4.2072920728879
-1.90942287256896,-4.06278193308722,0,3.20325735318292
-4.36192921667111,5.85286534002575,0,5.29320816083554
-4.04203050850116,4.91449535196283,0,-3.08823359044016
-5.10113044918714,4.41183982556734,0,4.51866312786
-0.928706798288025,-1.26409209111615,0,3.3578582632591
-4.59909563594373,1.93144537969464,0,4.78460522083061
-4.02972147877467,1.11847545578508,0,-1.91388499072982
-1.71191671610912,-3.55100087329273,0,2.87340079170332
-2.32331372322448,-0.0720366553821452,0,3.87573551235485
-3.08924650058651,1.52481082136382,0,4.18126013789139
3.26889658901945,-8.62489312032867,0,-0.671208824684563
-9.02326433679154,7.68878341975727,0,6.01748036530147
-4.85838327504707,2.27459323219151,0,1.68813998983447
-7.56132901166866,9.61073172219886,0,2.86941720209187
1.22206440051928,-3.44418033509385,0,-0.502270108395727
-2.78835368879973,2.74124948697799,0,-3.44934713373509
-2.7797003188826,4.05875880400211,0,0.367683855849487
-7.03281073025277,4.79661573711148,0,3.16861492539081
-11.9228774959586,11.0727909076104,0,8.95958792714644
-2.82483570286836,0.989014776565423,0,5.02742748494023
-0.718677171444278,-3.38360593895892,0,7.48745574483708
-1.38425127780339,-3.23108570502779,0,3.50893621171913
-6.21465359915076,7.95978380273274,0,4.73482727966552
-1.15935056835917,-2.81466164247976,0,0.608077610524711
-5.72825873669074,0.64340368380916,0,3.4308358940445
-5.5881973018532,8.36554457375363,0,-4.1320017169567
1.16784218294357,-7.52505312977371,0,8.1885130421134
-6.26700211854906,3.89361648933548,0,7.22122745785827
-1.13831025895744,-0.632219744994074,0,2.02140332648473
-6.6377099504847,2.55865932780499,0,-0.0392185748969781
-4.75005055114744,5.63065786722068,0,-1.21330171443928
-7.56321263019343,5.81336534484854,0,3.61947440919118
-8.33709620832408,7.07480952944733,0,1.24772494070009
-7.32291392059509,7.27083889691732,0,1.0458073581699
-5.49668287576623,5.7047533469926,0,-0.55331792101981
-4.59492265957049,5.92257116956674,0,5.5498627463156
-2.75365140278674,-2.44417592025719,0,3.76049052702202
-5.0747948966708,2.13377551057833,0,0.707908509146606
-4.53755356805783,2.2785641300201,0,0.875932665086654
-5.77136168059177,4.23693922013945,0,-0.62763275999777
-7.78626010373671,7.68256301503306,0,5.52221260080146
3.45514258566043,-8.6851607607434,0,5.55426317159132
-11.0369129879333,9.48981956974745,0,-0.903551704313699
-3.02839335419442,1.63595701103641,0,4.36932432755594
-4.60438627112958,2.85795279867351,0,6.28563352568083
-6.73538514620439,7.70605649604643,0,0.522964694506963
-7.32041718010637,7.18758055073464,0,2.57902830916196
-4.15298066077389,1.75855205243882,0,2.65296096716877
1.11699445584594,-5.65433569567872,0,5.48943127687488
-0.040611305101522,-3.85891178904353,0,-4.10018727244754
-1.96647470503191,-3.71495651837094,0,6.71347857411363
-10.8613052744473,9.25143098523242,0,5.36258789132025
-4.05617332671823,4.5102214992895,0,3.61177200321305
-4.83563509143927,3.92724544747518,0,0.10551895047288
-3.35259682426383,-0.94659982580089,0,10.1839521099924
-8.35343417017626,5.50314171644477,0,-0.387962682230529
-5.92492384915081,5.03590038027121,0,4.1081548907085
-5.55798955743189,3.58199420511662,0,1.4162707242849
0.982607732097132,-5.33140863321392,0,4.87927942930224
-9.2832650445053,6.35029028360757,0,2.30276694558948
-3.66715280627391,-1.39568473389188,0,3.4545290619315
-4.18047746173013,2.0826883617212,0,1.12570428468562
-0.134526754839314,-6.40633719283781,0,5.19164140195756
-5.59156883673679,5.15211254269666,0,4.21584896495297
-5.32389315875075,4.78947755746166,0,-0.298664206208179
-1.68331144017719,2.77935405147235,0,-1.05094218972256
-4.0109349745118,-0.144040133355528,0,0.29864561181858
-7.26593498044854,5.20934469333132,0,6.04961442261654
-5.08343191376429,-3.36829478155174,0,1.06944809792361
-6.58203211950335,7.42222469513113,0,0.373039560649028
-8.93429875838615,9.40868839188365,0,3.69353373326915
1.45601449544473,-2.79725602808679,0,-2.10802199663891
-4.19566634715644,2.49480541946338,0,4.94920932743755
0.826001683540633,-10.7441711456763,0,-2.52422410573011
-5.60790438002057,8.12183502318028,0,3.25537275002923
-7.09478372387199,5.87790667750444,0,3.1093704484185
-2.63801942866186,0.393425323795995,0,5.42009534932296
-8.28335379678352,10.0899194411939,0,5.42191591052971
0.859821979873286,-1.89506675063034,0,2.62420161659036
-3.74314711590867,2.66902338290158,0,6.34757056202764
-3.38423709559637,-1.39750744286341,0,1.3218810675424
-2.42846541722321,0.02019855256263,0,0.675672745146585
0.900462142990272,-1.08089119926204,0,-0.455793176439785
-3.70404913011183,1.63935762195739,0,-2.42732488986675
-5.11868434334491,5.28195711258017,0,-1.352721128328
2.12870949716069,-5.68904048300935,0,0.297066016447531
-7.41261691673162,7.14594853272669,0,10.4422647453979
-1.71782586674409,-1.64006152497783,0,0.130620629256522
-4.81632228288374,4.45164678540602,0,3.98767389169694
-5.1596818872516,4.71668383316358,0,-2.32167346389162
-3.9270968263532,1.64528438467391,0,1.24715205572289
-5.77141152089326,5.00071175039943,0,1.11125816444829
-2.02508845352473,0.90403618834032,0,2.40002726919403
-5.98831092142753,4.04061657434921,0,4.67063278314052
-5.6354278000875,4.5000280855295,0,1.90974012424731
-6.38784971528143,5.71366713067148,0,5.37766582201047
-5.93290854879377,2.99338908897147,0,5.31184023375763
-6.41986609608716,7.49008678531342,0,-0.68615874691919
-4.28061083556898,5.5983227912248,0,-3.11559744611701
-2.6268513678028,4.06306393560399,0,1.90495407000869
-6.03033087580255,5.20456541100617,0,2.86128379402949
-7.5878408281546,3.93178143498647,0,2.1942209840077
-3.41918529267368,1.04418313868903,0,1.98480564056884
-6.66363278837313,6.94515994171315,0,4.90500021005588
-9.24959690525481,9.72914332503513,0,4.21875690786124
-3.82618113238426,3.78736156097622,0,-7.21735383424715
-6.19917569469548,4.2240028375135,0,2.7698977332874
-5.21333766320442,6.70694418488833,0,5.8749343211264
3.95046935839277,-8.02565870286001,0,2.41319618941666
-7.65537176056812,3.77475469017225,0,5.07184236969004
-5.995284743707,5.12933170777657,0,8.96228096198137
-4.65287960674535,4.77470019289084,0,0.280537582967886
-4.74790701768915,4.63656147948248,0,-2.29645950014378
5.36291578590117,-7.92554449249523,0,3.67788420822063
-3.50246266279706,-1.61744598615642,0,8.57926407016707
-10.7070456597241,10.1792732344305,0,-7.84545651165924
-3.78532428301088,2.98243237063171,0,-0.86549156350289
-4.46688059862299,0.450628899066811,0,8.42642147601833
-3.76023366467882,-4.85215246780584,0,-4.99663928850938
-3.99927883053778,3.92288337673665,0,0.835795329903202
-5.03535248140677,3.13574340369943,0,7.108163360155
-6.59665298008054,4.34775387223387,0,2.49165839135703
-1.61344547652499,1.20234371735612,0,-3.50862795230889
-3.72633698753187,0.0926805023644133,0,5.32501680135438
-2.12232526967034,1.10253149780337,0,4.87083302710787
-10.8674042425327,9.43570093318367,0,-1.71205112666214
1.46314687015803,-0.869598786518971,0,3.78190545589608
-10.7401225572328,7.17169202311556,0,7.2750270779402
-9.02889071376743,6.3014027175645,0,2.21265994498884
-12.0894822074977,9.69271264025784,0,0.664431065270784
-3.32284857481958,2.6410194886998,0,0.824802106919434
-7.30345281489404,6.74422153356332,0,6.15810602305878
-3.70141996590316,2.81216930570467,0,-0.910731898222207
-4.36312268356649,3.58283796196645,0,4.13704067038319
-7.11665223864777,8.7701683558576,0,6.42973692393952
-4.76623945358429,5.69812985516278,0,2.26720288289241
-4.38269105419764,1.44351896952829,0,1.53668626002852
0.18859001317837,-2.45743420716815,0,2.40309561309761
-8.51484420163773,6.50741213131903,0,-2.4427828770369
-2.36267266217249,0.748644316375849,0,4.33701708902111
-2.27570474838911,-0.777111579012725,0,-3.89496454106044
-3.41691608587055,3.19384363932654,0,5.01239027181786
-2.40958717825763,-1.21223457930711,0,-1.7533280292486
-3.09593132704806,2.25565796909415,0,6.14008674841042
-5.14859017262457,3.20316320997973,0,4.43273545970972
-3.17231578274756,2.55234181831905,0,-2.67004661226411
0.551461793732309,-4.93480083106921,0,6.74100897715453
-6.29818479014034,5.7760026979873,0,6.17750536236719
-4.98584597305719,3.04749529873737,0,5.48742484361274
-0.663575467439687,-2.93333737755643,0,-0.492896553970839
-4.57825272235768,1.74405363112087,0,2.59316942828347
-9.15020646055565,6.77616328555566,0,0.389382357551759
-4.00929602688232,2.85698873017671,0,1.59290086652567
-5.4953302890722,6.02782317058963,0,3.92303404396248
-5.21601527000708,2.03842897857107,0,8.25239252721025
-4.95406684869637,3.44958252937897,0,3.0804082227475
-4.11287937291067,2.3131727307344,0,1.56511626417187
-3.36729220578341,-0.941813851837295,0,6.05157426315553
-7.30394349032732,6.75908787359625,0,5.79702817386673
-2.163034875399,2.33408010314002,0,-3.48591396692204
-2.82408672387056,3.26304611703223,0,5.36853093906653
-7.05776410964379,5.75848288168936,0,9.73439040217964
-9.43394115119479,6.17822271539007,0,-0.918309622101581
-5.38373572362619,3.51058859642686,0,1.76407461305934
-7.86428623716685,5.1388401282175,0,7.61832426900427
-5.44105529414444,3.92600242032497,0,5.20100454339327
-3.37581798332215,-0.586167910029854,0,2.27918196224218
-6.61393813775782,5.60855203899219,0,-5.66993538792251
-4.02634767204454,2.80558933048182,0,6.46248088318793
-0.0606671226444031,-3.34977624934865,0,7.18107455122295
-0.781787862895936,-3.56117637350401,0,4.55369244668546
-10.0961158917285,8.70295449389082,0,4.32059113900745
-3.75004506057259,2.31814405683312,0,1.3789628507462
-0.776736154984544,-0.580082096186076,0,-2.70610024044875
-5.00794593796871,3.24652212498438,0,0.280403126833219
-5.6627490076345,6.52354544417428,0,2.12459571753766
-9.43186962055635,9.98182968889825,0,4.55124612647888
-2.44940110610436,-0.527386950236823,0,0.341112938169147
-6.83307206628615,5.03351094928923,0,-0.661593925489826
-4.75071000737594,1.96995740650858,0,-3.62933943868362
-4.5252277317416,2.00146688766834,0,-4.78229861692093
-3.41975928102844,3.32308547308005,0,8.77851512540007
0.496301309857029,-0.944186300152015,0,1.84638871855049
-5.4708897038908,4.15575253861802,0,-0.0194183093324961
-4.28142283783295,5.86637459992061,0,3.21342093863238
-7.3347867877265,5.81938905783991,0,6.13278856506959
-2.96986347280083,-1.69668905146805,0,4.27954625373256
-10.1661974635601,8.11760594548007,0,3.63296023013663
-6.15778182018031,7.49434696841932,0,5.84388102824842
-4.72695928158157,-0.618036097285454,0,1.45341962684667
-5.6442087950037,5.97172288683936,0,3.44034652511284
-3.22671279934232,1.76384731924371,0,3.7059988235715
-1.16362039362219,-1.29384737993513,0,2.93162640151534
-5.04412068988765,4.77665637653949,0,-1.91519294503241
1.25886764761889,-7.24382875222269,0,-0.0415127642408307
-2.86418747868208,1.47360008286701,0,0.968697066850523
-1.00104605738365,-0.237810024822577,0,2.77333759228818
-3.22199331835315,-7.50842314682045,0,-4.78526546496476
-0.864888269735825,-3.9521507989953,0,7.85219825832371
-6.12712676233327,4.1113324155482,0,-6.74669592373155
-2.58216444008938,3.01552543104448,0,5.23009485266091
-7.79361854498811,3.23668391672005,0,1.95954288209712
-1.18733093491221,-1.35001878868939,0,5.34377333362712
-0.65979794360128,-1.37779646374364,0,2.01739749818899
-0.562015843372164,-3.79122853885857,0,5.32506914417692
-7.94974472831622,8.5785158560649,0,3.06547942517746
-1.91760955155407,1.47203370673284,0,0.0647243469487193
-5.35690404719217,6.4749173398424,0,4.41578689895059
-3.49835539176939,1.82592913708101,0,3.01898769054006
-7.18579865430453,2.96302312235795,0,0.79902424604458
-6.05079936223587,4.07816498140834,0,5.55870382771069
-3.46368735214753,-0.120418181302733,0,4.80458816654707
-7.53475602770051,6.2380060556269,0,6.56479085122545
-0.912519429834713,-2.86617843767723,0,9.05212808454605
-4.35551692868181,0.549832300745185,0,6.96137175335282
-5.38880508111268,2.78139662250358,0,-2.25167070218563
-3.49938297157815,2.20331287800459,0,2.35493899477475
-7.54334373584326,7.50235607737365,0,9.1409977313766
-5.86026577163583,5.84890760966388,0,-4.23473134345006
-6.77049251668116,5.72160477880133,0,4.66568723267902
-5.78313320923421,3.32543337308611,0,3.56553914966646
-9.29731054110952,9.38997124727367,0,0.309329450056052
-10.7694050407962,12.2244937403216,0,4.51035636644892
-4.42426422661186,5.83800025802798,0,0.176091341985961
-5.72893418633995,2.26927036530073,0,8.77565286032723
-4.12928871353601,2.67862069676257,0,-4.56924455484023
-3.74280327580147,-0.715870145501413,0,2.24267803895123
-5.10352861823382,2.88124249405319,0,3.38309674588783
-2.29195818340064,-3.03004255039163,0,1.97719160172053
-0.266106761602677,-2.17232720752092,0,7.87318587433135
-7.39881937335662,4.7053580382208,0,6.87727033777141
-1.60135724356064,-3.18411565291306,0,5.69430689448311
-5.26335942316398,5.11703055935503,0,-0.827118059299179
-2.76440442120603,2.80168876672832,0,0.369196843075308
-4.69639305558033,1.73188503316233,0,-0.0235386350770699
-6.25523184620686,4.38845386799276,0,2.82230950327933
-6.29009875572872,6.42110269045309,0,2.26363945892211
-2.10574585974465,-1.52409888135166,0,3.00038353290229
-3.69160370646628,0.744708794124174,0,-0.120944281782349
-4.21537734919204,-0.759816954162046,0,2.90520389537125
-5.26697086240247,4.47030394129492,0,8.62552767588857
0.164688144108017,-3.78238725323509,0,2.33697677420244
-4.89626478597681,2.7770423679765,0,-4.02872726462144
-5.25826174032009,4.920566649181,0,-0.510031163687179
-7.28153264660681,8.8252982437805,0,4.7604879932099
-4.21277591623634,-0.73643961507978,0,4.27041105329043
2.20961153869363,-6.17736580457933,0,4.98762222240234
-3.3746300424941,2.04402775867306,0,7.98608727557328
-1.63918031456288,-0.610548779797763,0,4.19031637588441
-6.03462467650939,5.28867379841004,0,6.5821929906153
-6.07771792828982,3.39480391012696,0,-2.76366446565752
-4.64081771583661,4.40401566744146,0,1.61558299611692
1.95615980197777,-5.3291582918708,0,-9.61705756726981
