-9.51431856691723,7.59499305452042,0,-4.9922227775601
-3.77840265670714,-0.985150815054596,0,-4.11323736307774
-8.34817316872912,8.87486814188796,0,1.29318822149814
-5.79858972239303,4.74970468982418,0,-0.122362691739094
-7.79883739573589,8.19030282997422,0,6.86771995957459
-5.32102775631315,0.836092220085987,0,2.35162754076954
-8.97776613082204,9.53863148026475,0,3.62514206211091
-8.38532197551491,3.80968270358566,0,-3.19636520182838
1.11044828854032,-0.120168068783209,0,3.30958435931185
-6.13725121549263,7.8441939428635,0,5.23900504501614
-3.81553113311068,4.76859836118155,0,-5.28297650085553
-8.17580060744077,5.42225703360498,0,4.97823570467911
-5.03793815259769,4.77820453950494,0,6.93825084569232
-4.95057573203482,4.98869390918765,0,3.55241610696423
-2.51681008333823,4.1615213585496,0,4.05518947397359
-8.86897383222587,4.84147151560597,0,2.51831183033314
-1.99284844783512,2.46795841948636,0,0.992300178817481
-6.24119781079868,3.80928901620008,0,-1.07405891557328
-7.11175880892847,4.78307846058949,0,9.17659461185676
1.84836823715748,-8.48773382411873,0,2.2037255744869
-4.77801090907061,1.47465085115344,0,0.334079347969008
-9.42209075915299,8.18802312513403,0,2.9430406914381
0.733909220809377,1.37990650622727,0,-5.20552392647294
-3.37790989721491,1.67417114434579,0,5.01450589120673
-0.573726173522389,-2.19215895143021,0,5.50130010433677
-4.30261536343672,3.28533726788454,0,-0.842763829424551
-4.96201981711481,1.03408732455416,0,-6.98218500295779
-0.159711560037449,-2.70161183565406,0,4.92407033551589
-0.281727425363613,-1.95570697631321,0,-6.54580310007273
0.226940498966187,-0.252141813972369,0,5.19129529587038
-1.02985724653197,-2.71457042318079,0,8.35502088793169
-4.47141575630195,3.43616474439313,0,6.62656763926576
-1.53443559763591,0.494721477001097,0,0.973917273373183
-4.47937389165451,4.4900272983983,0,0.873099549604225
-0.893956407848004,1.2172109142438,0,-0.355372093152345
-3.62073286880663,4.24289412410072,0,1.68354214890225
-5.03541718878462,6.47205183854089,0,-3.10108690989063
-7.62965756866796,9.38919923981975,0,-2.13469049568706
-6.22296620163327,8.228694321853,0,5.10142585219855
-6.74323537622007,8.23953994480969,0,-5.10752999005269
-8.68711897143277,5.6497057485019,0,4.43845230364343
-3.82791343116238,3.83638606297524,0,5.11608093039161
-2.91937706208989,2.50544847282482,0,2.74517613374771
-4.30587564155479,5.68755505583959,0,5.59089345864464
-9.63975763459009,7.81220009660472,0,6.52613323680594
-7.20648766773368,6.38301775657554,0,2.64214927306058
-5.21340047356757,5.54611409881613,0,1.12277462092041
-8.38128051392519,7.89795327789339,0,4.06756749334196
-6.35064501902761,5.89314020248163,0,8.00820637250366
-4.16973477501037,-0.881308157667403,0,2.75231356080245
1.8357171894495,-3.52361210940119,0,-3.19338002750118
-2.56001248170376,5.9958454207864,0,-3.32619699675736
-3.25016546110713,2.59010342090679,0,2.74442955383432
-2.9625617920037,2.98534949512987,0,8.7797647818313
-5.87923665971632,5.62256608380247,0,4.43403110197956
0.27758060901093,-2.28441319891418,0,5.02560246015459
-10.7134619361592,11.2781607249792,0,0.831038852730216
-3.870852191379,4.42852048004125,0,1.00963207748301
0.129287671329831,-4.56162666546279,0,7.20329829634871
-6.45091152138856,5.73083834817084,0,0.497096506737554
-10.1805665918734,10.3672043197798,0,2.43594697883429
-6.9767763358206,4.94219971399479,0,7.36463468933029
-8.19474253403589,9.59310748837442,0,9.20626492719026
-7.11150018399572,5.77602329387127,0,4.25615856217249
-2.3784755992786,1.06376229439272,0,-3.59416750994382
-3.68674330175194,-3.2819794895887,0,1.44916453390206
-6.18023739482624,4.16260007472763,0,7.49757144937936
-2.05889587924688,0.0468709846900452,0,7.05971438787936
-3.07658120205853,5.40450224618397,0,4.70117786893198
-6.82978541791845,3.50454593806558,0,-0.637102593883085
-6.71279222249303,5.04680106173942,0,3.24972047020058
-3.40544377450304,3.34675270759466,0,0.793660595764172
5.11278294293224,-9.82606517118058,0,5.38291111309213
-5.15465736743825,2.87546224632067,0,1.35239324678416
-2.39002577363634,2.06675205883485,0,5.56101266057854
-3.91024974316129,3.57580758738583,0,6.46627896603865
-5.0656997058828,4.14336174704722,0,-5.32158467886021
-7.07476107252769,5.62701842103033,0,2.40264401289304
-8.1472209750882,4.00238550565425,0,1.96373427568931
1.46689441791311,-7.41947720509592,0,4.1183159581509
-4.67083760880918,1.30804263924968,0,1.87115024771424
-5.33527724909317,3.03028021281705,0,6.72746666716899
-5.52675472051725,2.57413215932839,0,1.62493031941361
-10.3908523874361,9.10964325059522,0,2.98580812098116
-1.73776607193201,4.15097338791195,0,-1.51481537261339
-7.14445916391309,7.50193156044475,0,5.33996471559245
-9.32530071895313,9.88780463093233,0,11.1271424296872
-4.65456158627906,1.98903326787271,0,3.67420717169653
-4.91231842949969,4.09363847816072,0,1.09275900234863
-6.18002546005639,5.58140608031584,0,1.5672907756902
-3.643974633993,2.08132780172076,0,4.46569566436768
-3.29699862853859,2.73175538884381,0,4.90467428457142
-4.06274795421138,6.72975268873078,0,-1.76121796261008
-3.76609270243328,2.45125620377293,0,3.35418456648128
-4.99174426042586,3.40205628145815,0,-2.27582146688494
-3.45493540097504,3.42090434979006,0,-10.1735796097981
-1.09854285340097,-2.47982962602862,0,5.90232223010253
-2.39348090616493,3.55690260600778,0,7.89225410626719
-5.36872291494903,8.5663545475606,0,-3.68030366641512
-5.37297410310651,4.45074398924892,0,4.73473988887141
-2.82476279305601,2.51891891068404,0,-0.903427937412291
2.23610112107556,-7.69957190350661,0,-2.896486853389
-1.54631646655816,0.0429060595683297,0,2.72200378215283
-8.36787401586615,8.18022135829237,0,-0.457147338506964
-4.15847037522448,3.8529417186006,0,-6.91501414944427
-7.22776706138754,5.24626730941939,0,2.84129661550726
-7.25137271831544,6.85375889170875,0,-4.96108093386559
-6.36757764487926,4.96603181470568,0,1.78479247360403
-8.30135464487338,7.87769755111089,0,-5.73374951876646
-2.7727044408509,3.14302499048973,0,1.71875102582424
-7.19361254728427,7.46403064893279,0,0.374103097966657
-4.66583120141053,4.300323591869,0,3.18738102958003
-8.12671144344798,9.38218634826118,0,8.21859537933
-5.25395315922412,4.09202210825766,0,-2.18272386337474
-10.4173672258567,9.89359982494649,0,-2.40792678845277
-9.15940374081199,7.05908135353508,0,8.4804406245275
-5.788377765122,-1.6474899349211,0,-3.44831240128236
-2.98581150869871,-0.745878536290593,0,4.78350167557385
-1.44277817679052,-0.792261368660292,0,5.96036441281274
0.969838614551634,-4.86947039350005,0,3.17898056620503
-2.50347083983811,0.680483988188191,0,4.63813830904
-0.588446721813464,-5.49381683125395,0,-11.4924133527086
-4.74531730115572,2.93756818197199,0,5.13464807189866
-0.86011153446811,-0.552674442215133,0,-2.84086605417042
-2.94439981785344,1.13271430577586,0,-5.59494176762826
-10.1226134175539,10.6632606361029,0,5.44461183348274
-7.00332442298685,5.4991958910546,0,-4.2925916338538
-6.86368914011031,7.60538117016106,0,5.44376276584254
-6.81594948900438,3.91447458386898,0,1.62758776474563
1.55958036083929,-3.27880845934966,0,-2.38320287872932
-2.10935387711455,1.00266762826837,0,1.93097191899346
-4.71580981519419,3.16245086982384,0,6.58570459572248
-9.65397968155338,8.52453505844851,0,4.08100480405807
-7.20037840036231,6.06886741106499,0,7.14560122628881
-4.45050279898152,4.78038399091779,0,3.99966715469471
-6.42415548884424,3.36659636103596,0,-0.732244422757109
-2.42648676026425,0.959212889465431,0,6.78373349693495
-6.17317232877482,-0.344820148456565,0,9.13693795047295
-0.691957044045902,1.45578474960046,0,6.33722948723184
-6.18522533440013,1.93013919043839,0,0.957830392205947
2.03124175641079,-5.88924935737382,0,6.50074867733105
-2.98975530599267,3.33611663465137,0,5.08579077656187
-1.47075026858097,-0.980551812738777,0,4.86405810799293
-6.3095647072343,7.73438923611926,0,4.10303522607425
-4.4249858203762,3.99682958114391,0,3.73421735962295
-4.40742844306758,5.18135357588897,0,8.58858621042341
-5.49265125999814,7.0896875063631,0,2.8318231534132
-3.88627891150196,2.41563633704304,0,-0.680286754574492
-5.57844309431905,4.13645580675999,0,2.51575850858453
-3.2873274931869,2.6135526452041,0,5.8897450963106
-1.78819555221099,-2.22838409164925,0,8.30828985122961
-4.35330675482462,4.98234964075318,0,3.65375520819451
-4.51826674670838,3.87441916302068,0,0.090516715411479
-6.22121455534936,6.6742415233303,0,-2.15610626900357
-3.59459681028259,4.07701708771266,0,0.0608628196087691
-6.7088743823957,5.75829487168735,0,2.12991668810657
-10.1289659866573,11.0613722513989,0,1.5145447309836
3.48452955549594,-4.31712001169129,0,0.929668355021893
-9.17440936181845,8.07864215966293,0,11.1325339277693
-2.10068823690281,-0.116679537076584,0,6.70414467190024
-7.89020712575371,6.84465658579869,0,0.925930465370728
-5.6874803662671,2.59982417280803,0,3.65525943030438
-5.8453051631301,2.94331357597429,0,11.5629017309637
1.49485736000818,-5.38946370785644,0,-1.3436363924703
-5.48734973725146,2.13037930819054,0,-2.00197469787531
-5.97784783624358,-0.625916329827203,0,6.19140709733491
-4.31841016887748,2.45437844151097,0,-0.658695874826328
-6.13923860335444,3.57680636536065,0,6.23442516136247
0.701331477300509,-0.164434581683353,0,1.50925661594736
-8.08911634524087,6.58372226501868,0,9.29784062317089
-5.2729978344098,5.55068439564835,0,6.95687113640969
-2.21151267004543,-4.28765062427477,0,7.61952427696713
-5.72254844895399,6.41636852467664,0,3.67474098690975
-4.72825863312737,5.80863489534483,0,3.73465620618976
-9.21592037484874,7.55203561437693,0,4.51561587862018
-1.0021233536659,0.00310641467516337,0,8.6936500403961
-0.115711726006891,1.48135905251505,0,4.81968417260961
-8.91325611225886,6.34124329389655,0,0.573651250501879
-1.53306934936248,-1.76325404893514,0,-2.68426055088933
-4.60851552499914,2.4330527044394,0,3.40280532857342
0.945744434235431,-1.10157925768515,0,4.88197516633475
-4.19615186655723,1.61189927532486,0,7.84755821957385
-1.3014946645756,-1.12413482332746,0,0.26284222017576
2.11616008177676,-1.82742506091363,0,0.64012439621857
-12.7677344553514,11.5776688224156,0,7.56904306427699
-6.85939215499053,7.62738127540062,0,0.781489502375653
-7.0050087805014,4.20235660043871,0,7.64534527810191
-1.37757547398007,-0.164226217915282,0,2.8599189246026
-5.10366479934886,2.44248912557605,0,1.92191571094405
0.518273210024384,-1.52571428472289,0,-1.75724239441361
-5.4081912339714,4.24282257563392,0,5.53666245230504
-1.16984900047713,-4.69456382970286,0,1.54296643405942
-3.45842582754192,-0.0439097774330661,0,3.36226246799732
-4.10403360261511,5.95966553036588,0,7.27925267049164
-4.20824067403229,-0.196763280023784,0,7.41793217537077
-5.75669249524767,2.90683065723831,0,-3.07325971789478
-2.85033409476486,1.97138097678481,0,9.67471817194221
1.40779933636407,-3.95582750362979,0,8.07082616242147
-5.0734153420894,6.31864445544594,0,4.4035999365828
-5.56581835567186,3.836891850696,0,-2.09619044580758
-8.71065942238089,6.2469324607281,0,2.45406123164762
-8.80617206018304,10.5605963669815,0,-4.13664631159732
-2.69490479592449,4.74336059392884,0,-0.514288792685044
-2.24353571502715,-0.277277173467612,0,1.54505996261293
-5.19411430454705,0.785244169224972,0,1.51123345670769
-3.45463204870674,2.20618281979411,0,4.34579535885715
-0.11770680661169,-0.497046696415567,0,0.0261737089107754
-5.34606214417945,3.46656003019059,0,-2.71897306947443
-4.34322070840099,4.6935110307801,0,3.47910783770602
-2.23723514908389,3.39524423977615,0,2.34039916206104
-5.00724687171359,2.58296807411167,0,4.48499084972876
-3.70070288435375,1.87183263605834,0,3.00820650774751
-3.57755999548276,1.18076101923937,0,5.34372350423056
-10.632131699129,9.56949536364268,0,1.48578754109902
0.529502978710682,-0.976872530510232,0,1.82392035445146
-9.25847612518368,9.84950089003375,0,2.39248068063124
-1.1374025430765,-0.632138698066909,0,4.27269673447837
-2.80770209123565,3.20497456894958,0,4.1722106599021
-2.28329509907908,-0.55942535861104,0,2.6504767422097
-4.62759101701777,4.51631216141416,0,2.44521754539526
-8.64386273447024,9.0078213783742,0,-6.83539800752717
-0.872744865388777,-3.18978665146522,0,5.34716904476429
2.73035461620682,-3.4991341742415,0,0.688483448638266
-3.93310666033483,-0.674343819355784,0,6.97429828039988
-4.45118144341088,5.4941208145793,0,5.60780063588816
-6.89712905262113,8.82198351284512,0,-0.790991256843699
-5.8873417183285,4.38989132443283,0,-7.14039313132275
-6.97113967058872,2.69824961383999,0,8.86273217968986
-6.15812350851157,3.79892338744377,0,6.19692937596267
-3.14079942546583,-0.306844095123673,0,-0.126475472223343
-8.28868131133634,9.20991434838558,0,-0.350547692880344
-2.67346417155152,0.764733271908296,0,1.52443273828815
-3.99781619724127,5.50271109879077,0,7.69737288489722
-1.60658295971348,0.772631619797103,0,4.40533233141816
-3.73713680253145,4.29916618468632,0,4.9463870551173
-7.05864045129033,3.40308010643597,0,0.205712857059599
-3.53764111507753,-0.131494457047491,0,4.28930433582954
-4.87141385150794,4.48259782548808,0,2.92946897483075
-4.64321709172147,3.97864492424984,0,1.6873562127398
-6.76528392487838,6.13977392610169,0,-2.51188946276331
-4.83125033596187,3.47970680979258,0,6.08485210017511
-2.62968042047357,-0.118704678950777,0,3.96256382110947
-2.49266613159293,-0.754828520827806,0,5.03605541768222
-2.73746163733427,4.69742135978749,0,-3.30063382778614
-4.36554563133098,4.72918233289728,0,-5.21371582073819
-5.29944654631813,5.52154582020514,0,9.08310661797409
-0.0672789586602072,-1.52092732748695,0,3.89991932334357
-4.84540352265141,0.586027763610129,0,2.21665506257331
-1.70033124916513,2.26180319553993,0,0.180576484009516
-5.25421075864521,2.56051970099383,0,8.72932142433691
-9.31145777727417,10.9911035965868,0,-7.96633072628412
-4.79103043497854,4.62507724113506,0,2.35101121851873
-6.40535464731021,6.18350871516309,0,2.72749503885344
-8.5683424541936,8.63539060678915,0,2.45336664749332
-3.79516320399687,0.992417515870031,0,2.66204602046118
-7.77222850219462,10.9577278890206,0,2.73621329915151
-10.2472769573355,9.35923553655676,0,0.514766500521906
-9.78852090665086,6.25556433100587,0,0.827766811411973
-6.18172569467919,2.82357710199638,0,-6.11395485052552
-6.17996565400318,4.44047872984001,0,8.84930432901865
1.45133255493023,-3.33537567885167,0,0.987934424980668
-2.25829220146269,2.6005821669179,0,5.35420171688303
3.17916333833085,-8.09206200054859,0,-2.5618209936731
-1.10352906938934,1.72236139412962,0,8.19398105521703
-9.41140055021295,9.50089881995399,0,-5.50007661435423
-2.83178179598705,0.372525783225322,0,0.918090997542054
0.283092963368268,-1.17416836038283,0,-0.111106241050195
-6.52437041579526,6.12356377989853,0,-0.571992250452661
-4.90773191257698,2.47433890509833,0,7.86772646864943
-4.9098779466342,3.46209598265219,0,-6.91580226078235
-1.59006943372237,-1.67600411307775,0,3.60451171056657
-2.1120186164153,-3.89003760313146,0,8.89106588539997
4.21681809648536,-7.49120509333843,0,-1.64489092091767
-6.95327420714752,5.51120637916902,0,-1.99508008867787
-2.30725729702886,1.0757266322886,0,-3.20628143070062
-2.0371259745447,-2.53514212644394,0,0.358502708338465
-7.9881911489384,7.88176223957761,0,3.36930673372054
-8.10492115438032,7.67965697190227,0,-2.95564407409812
-7.35628611764918,7.50577507786141,0,6.13401626299807
-3.70990344699927,-1.08184176738685,0,-4.38979623828349
-5.45223151978312,3.92526235278648,0,0.964931142959778
-3.43028643811568,-0.549304942341631,0,-3.19656968576093
-0.391863020196585,-1.49125512224501,0,-2.78089935517014
-7.82113607911556,4.30601746278763,0,-1.02300098034521
-2.06094406315599,-4.84134504204265,0,1.33181067422862
-3.76294999844057,2.40966175814587,0,-1.88538175045932
-5.91887450268334,3.48343767055772,0,6.78612215249088
-9.05281953802243,7.94518237170425,0,-1.89450664141345
-5.1753281280402,3.20881862466263,0,8.80291680105496
-1.1027511584602,-2.14683699016726,0,-0.28762026398925
-4.95162732983113,2.69535286110156,0,-0.905115927319409
-3.42681068272237,5.64947235030303,0,1.48313309221939
-11.2961837509487,12.732504925788,0,4.56912516820338
-6.15411780559251,1.60401995709638,0,-0.351742791141202
-1.21842131659118,-3.44558525819091,0,6.03655108627161
0.0664791428415956,-5.40005504677188,0,4.07928695031929
-2.38493086529322,3.37700490620304,0,0.360573144302583
-6.37946411990706,7.25625664087659,0,0.903745810876372
-4.58661405037972,1.53293441339717,0,-0.12503334107563
-7.93434021475124,10.1049555063619,0,2.44111100517107
-1.93804144794624,1.9636870530383,0,4.17739255860743
-6.48388451758988,1.45806162616244,0,3.27301650487387
-9.23285483126943,8.60254517949255,0,-0.748806399596396
-6.07407104981205,3.71092575345636,0,5.6130734481322
-4.63999429753292,2.58566993237226,0,4.36486466356263
2.73639294645006,-5.40909439853261,0,5.29092560675337
-2.83119485718021,-1.23464304982808,0,5.33603160688138
-8.97254945080319,10.449751210243,0,2.05678690270168
-4.22050586921878,-0.78683733529406,0,2.9566070754836
-2.06109286348249,-5.74758105257893,0,7.25776999810882
-5.94568546816821,3.21989689110051,0,-3.96663631291776
-2.45090270685284,-0.956683369837596,0,-1.97029748858908
-7.09511079689568,7.95442630750755,0,1.02671265132607
-2.55029690909812,4.98542156270198,0,2.08957318020207
-7.75739081384395,6.89271754394886,0,6.03546899493295
7.28632053339813,-17.409664514021,0,0.269727684987398
-7.05440936318588,4.39289037489998,0,6.02937732894752
-4.09000771212166,1.60900145995995,0,-1.01382699381471
-6.30146794150075,4.34518985507594,0,3.85890901990913
1.07275983919369,-9.38421315604353,0,1.6441871842407
-5.3230287061533,2.69169000307115,0,2.64103811723744
-8.95801211456153,9.07088743950155,0,0.174909727109427
-4.98732711912942,2.38561622416657,0,0.112809188476183
-5.21926451741151,4.57977676238917,0,-0.977662135601321
-3.95189344254566,5.10037863702087,0,5.67531704362064
-3.0253565195396,2.72703947962607,0,0.882284545469762
-9.30138862324575,9.28495865943798,0,-4.07946243223757
-0.269379384095465,-3.61530436769157,0,3.04216692102656
-6.46870016980153,3.61820217699047,0,6.32068488672157
1.4341768734031,-2.52125789281461,0,-0.0186954981070236
-2.4064363778067,3.46739415866848,0,-1.85543734174922
1.85004777935738,-4.46868069935975,0,5.94931485267545
-7.02193824768678,7.17083196362681,0,3.85561268830839
-6.42004794691955,2.430912343144,0,2.60398672081738
-4.25152416709495,3.38861272990936,0,-0.236130212500632
-2.05817925572198,4.08117391450182,0,0.688567574869263
-1.91112160981871,0.556530665687679,0,5.90013817520126
-9.30069329756708,7.56507398873759,0,3.91086334307487
-12.1481532475468,11.004653109436,0,-0.109617569401863
4.64324909844415,-8.11328481505494,0,-0.442426969026037
-5.60385097339578,6.23897726921868,0,-3.35345037538795
-1.88819937174783,-0.151732206187903,0,1.78168388625592
-1.61530891423162,-6.17885609774473,0,2.6868144226372
-3.66343914314196,4.31812102513484,0,5.0270428694788
-2.22058750448201,-0.125148136209797,0,3.19522233912072
-2.8214631163075,0.837948801918405,0,-7.66439216801055
2.15068949139871,-5.93744376459229,0,2.87378814148203
-9.65645813857633,7.9272207970484,0,3.45123367125691
-4.01865963323364,4.35378092312902,0,-3.42367732525808
-0.0833049894429516,-1.71597830120131,0,2.36983181813034
-4.63821900665043,2.43095708668048,0,4.93323398792635
-5.9792392818849,5.95386516687783,0,4.56231583988519
-3.80491608534995,3.00915541601375,0,-5.24467545035229
-8.20745996636143,6.46336889137511,0,3.63502574535219
-3.47185047977563,0.513716294072075,0,8.59596827659848
-5.51751032485701,4.98458449279288,0,-1.09665443302453
-12.3627376601238,10.9540093250094,0,4.56562272636794
-4.51609323328021,1.84505704796941,0,7.23134276719831
-3.37403104105454,3.12381324183324,0,-3.93832250943618
-4.50120977965967,3.99595042699167,0,-0.564009908255581
-3.89915123863472,2.05805865131341,0,6.48128029267292
-1.43281843995815,-0.971992566277363,0,-1.5679241726372
1.90712350846,-4.26237603920488,0,0.307690124111738
-5.16949550831159,3.52477760731956,0,6.46001679816894
2.93214343279364,-3.67745403514684,0,-7.94852777110147
-2.4819277722137,2.16994855201811,0,3.54273453075845
-2.64032827866646,0.821628294753488,0,7.38435944996764
-5.4552832789801,4.98782262368635,0,8.77962476641213
-5.53863267956604,3.03006405730663,0,1.99788411728388
-4.3784225739619,2.09027985686616,0,5.89967090963315
-0.847224770768763,-3.06431250070878,0,1.79848831325399
-2.53159971126261,-2.26789232062768,0,9.60541807531034
-4.26029261807486,1.9880701199734,0,-5.89445204709509
-5.1782226167541,7.57905971661565,0,5.53573388715869
-3.43710536825186,0.438154909882499,0,5.84270593398895
-4.31314112413179,1.87721253265022,0,3.1440377194002
-0.964139009651828,-0.885120830820006,0,-0.763862736116641
-3.67430172706674,4.10123117023003,0,1.29428986108193
-2.97904034069209,0.505036753542865,0,-3.5657619120546
-3.80058928975229,4.12169299351245,0,3.81951277519133
-8.12836693947827,7.27456491621334,0,5.50091421410089
-2.9754757404635,-0.370062690845309,0,2.16114360105275
-3.91957662084863,1.31509666247243,0,-0.694864630049556
-11.3257433598143,10.2279178745946,0,3.22091882578744
-3.55354536779074,5.057684491188,0,-0.233220149830946
-3.60506694303766,3.37664132316551,0,-1.01657570238201
-10.3758464831232,9.06405821755887,0,3.40881825914828
6.34874165840196,-10.8107592637631,0,0.768614360717419
-3.32486922805909,3.32530728392672,0,2.71394600276365
-5.27369770331685,4.89171704971953,0,1.2266789443344
-7.18117074383652,3.62621099465472,0,-5.3667671592478
-2.61934682666534,-0.0514370953228007,0,4.94597980274009
-1.62294940594855,-0.18893822621094,0,2.73488469004962
-7.86144697270121,5.86866775093632,0,5.1747955380975
-9.3788788608236,9.04363835986496,0,6.51915994551303
-5.51543564824022,2.65886511623953,0,7.46943125177524
-3.24582489036633,4.2690315935629,0,4.6856594917298
-1.03337992699184,1.42868966576312,0,0.735483335977229
-4.41800621215969,1.3309647573721,0,-0.652074055005381
-6.65676185130351,2.25687897303462,0,6.95658419092162
-4.59226075551276,4.16946500224259,0,2.65455387773431
-5.00764298750336,5.24390367694953,0,-4.74869485855149
0.217138165284155,-7.84048994113377,0,3.17095264608767
0.119859418694043,-5.84777156668178,0,-0.892274765061935
-6.33577686327911,8.02296781782739,0,2.09663515777471
-6.76287019037399,7.19996668970828,0,6.82435508461073
-2.4541464453246,0.210209077803839,0,-6.3361161066068
-5.24700956242461,2.74719123439851,0,2.6495649413136
-2.59085612327694,-0.323787977117306,0,8.74980819563106
-1.18651555459729,-1.45518203412549,0,4.91808808965989
-1.78033224171851,-1.36326443565396,0,1.58893956983185
-1.6443191147605,-2.28292886221479,0,3.52109256144344
-4.64794249359424,3.58957783907756,0,6.75828240546992
-4.53562506977781,4.38958764791944,0,3.65305248305607
-5.31109163875641,1.99642217208145,0,-0.942939906705101
-3.13662207604718,1.86950725595503,0,1.97796922943378
-8.85577525028953,6.40790840517739,0,3.01263359093033
-6.94102526634231,9.14737032929327,0,1.96032529928289
-6.55131602234115,7.07823033998658,0,4.22760378481336
-8.4708816228621,6.75522737739174,0,0.714524878486877
-6.11484478921155,2.65341553009579,0,4.09709170282987
-3.53111302230463,2.3987119506543,0,-1.93024909205444
-5.88681491135302,3.24734503445206,0,2.05271507103412
-1.49582348112038,-2.46714316721404,0,3.72711242794978
-7.04626089004009,5.40698003225532,0,7.3468340594439
-4.05031538671587,4.22760630641703,0,-0.098231623108111
-3.24607865996015,0.394592122927217,0,-3.05780487367056
-1.13926200796779,-0.333996707691132,0,5.68847866161681
-8.3065121830292,5.18765261170868,0,11.5188446217654
-8.49922552472288,5.83376426316471,0,7.74153699659988
-7.57110472060675,4.80168638204583,0,-5.05764953274272
-8.59260904783026,5.63209469976769,0,4.52797222801866
-4.34166868037648,3.59127716864476,0,8.62233589707928
-1.95597374235614,0.39347804501977,0,1.21013784578033
-2.48862778955788,0.843130275042764,0,6.05561258636008
-6.52167043609989,0.719928929310041,0,4.01611842607698
-9.8187902963981,8.86341519348285,0,4.47043107265431
-10.5559738752589,10.014274565763,0,-6.91509567602809
-1.75278488002166,-0.0185695641212726,0,4.58995156691469
3.51187682315028,-4.98906714101832,0,3.11913287020427
-2.25304094907776,-2.18409056393371,0,6.55992306688969
-4.09725522905717,2.98217850176877,0,7.09125660755926
0.228686561685763,-3.71847775613945,0,-1.60474535966853
-7.33004093421325,6.88600159417109,0,1.227984654605
-2.03641494785968,1.81438625848982,0,2.31480336252368
-3.70855030394857,5.45144499348435,0,-4.50204371665787
-2.4673615809152,1.4403397366734,0,-0.569480498768901
-4.89203533549242,3.54513741898802,0,3.04126342402041
-0.656207951712122,-2.2633241261049,0,6.89855188306178
-5.45807433411573,6.46642085711175,0,3.65740468572797
0.509531727476218,-0.176969734907782,0,2.12966033103147
-2.46315850381345,1.6480794520772,0,5.18183764028705
-3.72720262923966,0.20936406329216,0,14.6558032187007
-5.39937113299032,0.869845288218765,0,-3.18157116529413
-8.14983502812082,9.18664050986326,0,0.152707645636991
-8.11243206711561,5.528428680906,0,0.919889915521228
-4.69281164596995,7.17884978537745,0,2.88107636991172
-7.24757514872074,6.22639768143191,0,6.19619094596508
-3.49811164906399,1.58784464769771,0,-1.10612566836513
-0.804487553038266,-0.212141025236278,0,2.62441353202227
-4.42745070982412,3.05090329350413,0,9.43984487434222
-3.77135624521892,2.7432548078031,0,10.148653913514
-3.49326067817674,4.48963823175277,0,0.683208068512297
-9.29472180015433,7.73887850679013,0,5.47340025081888
0.100136212759825,-4.97152564502891,0,-9.147432694039
-6.33415861129983,5.60022684846532,0,3.57992181396645
-2.23336890969433,-0.809684514415455,0,4.83407409303276
-2.39523428787609,-1.07054823114612,0,9.20825411915108
0.474076060910063,-5.07535843031474,0,1.97611325496151
-4.76319221283237,-0.118039954649986,0,-0.365970821235686
-0.0733658195502467,-2.96396316121597,0,-0.0937711978481947
-3.56152824877822,1.59036185118657,0,0.702330319806893
-3.07662173445058,-2.88006801984703,0,6.88852624663274
-3.00519057125722,0.667004835775979,0,-1.69550826125268
-8.76777084555543,7.5728845527853,0,0.428033351769174
-5.47490913302266,3.81010468722377,0,1.64759934200975
-5.40438322241271,3.19704144175565,0,8.31918654624218
-8.11291187372534,0.0571846250720678,0,-8.63393083249565
-5.32470404406102,3.39942883213114,0,2.80015912743556
-13.6232114292126,11.7424327179714,0,4.00451104759651
-1.35197546556668,0.316733810931461,0,5.96652176944997
-7.48322850970664,4.04382191285027,0,-2.1413032702565
-5.56086721631707,5.80902387377,0,-1.80199029670423
-2.62037723590998,-1.38407034529869,0,1.65922105742713
-10.6460690987998,8.07797624422739,0,6.05946923727125
-3.28147492642883,3.70172953786401,0,-2.53734245983838
-0.666828098288877,-2.68972961821146,0,2.39635132614476
-5.62149530780838,4.82407041687975,0,5.28607929380497
-5.36945835612337,7.87200805071989,0,0.460504184253879
-6.64042140428356,6.39072231702959,0,-1.00819142117556
-8.37550774532668,9.92780742773756,0,0.0847930239958774
-7.04174362931086,6.84366517422345,0,5.8395522563286
-5.40729693616675,1.57199590297695,0,0.243339528185297
-4.00997342248599,5.271079935151,0,-0.852276482343578
-8.47155495406283,9.80991183780814,0,5.54088759730907
-3.10863687726197,4.37978478918975,0,1.24192778785906
-4.86012169143078,4.85199176146014,0,-0.143762950385665
-1.88071160037246,2.25689469365136,0,4.00018811528334
-6.57424283460046,6.93502361882026,0,-1.40659814145742
-1.4654535952041,-2.18631717348477,0,7.41796919897572
-5.57052193260665,5.33122623500512,0,5.20595122861246
-8.81591415544194,7.25368406818167,0,5.48778159664089
-7.62813734399242,5.33064584250047,0,2.57080762176184
-0.443558198305321,-2.67662068309273,0,2.12214624660104
-5.67835336968457,3.99890056885593,0,6.6102614643365
-7.94874758283294,9.61062467475283,0,5.31133374711585
-4.08288649849923,1.422393036568,0,0.778612602777626
-11.391123956857,11.4314102792998,0,7.53129035234078
-0.828051311887455,1.06536674622369,0,-4.07233686453805
1.21635116704876,-4.34643868456912,0,-1.80775004407679
