-1.12237660291298,-0.734582830045327,0,-2.67011947713282
-5.92021011479888,3.49301261134018,0,0.0251938955632819
-6.31668570885647,4.22212691611215,0,6.16632729607473
-4.71102819550627,2.40193917867966,0,4.31959638601831
-4.71078549085592,1.54985530406518,0,9.96893440628679
-6.78480256897326,4.51128825152195,0,5.91421547993431
-9.05816077556586,6.41891880292701,0,5.81682804983009
-6.83913827020998,1.2926504445021,0,1.79698932757084
-3.2434396050515,1.40957550404148,0,2.45949970937646
-7.1270168173989,5.95794935400349,0,5.44250052436145
-3.36460997730506,-0.463464846698972,0,8.50072833001721
-0.307950252389863,-5.46767319156098,0,6.52894671940204
-5.01471358795093,3.49984113867945,0,4.89238027291477
-1.33840742661759,-1.63922879710755,0,-1.44307090684463
-4.95727186489838,5.86577519760493,0,8.37361706365281
-3.17769364312224,-1.94991330683883,0,7.81295129363556
-2.98066872785275,-0.827749468347767,0,6.79081439918327
-10.015608001803,10.5365132294711,0,7.49749540496588
-6.36062795715936,4.71827940550057,0,-9.38147793550514
-4.14625058250773,3.26027759861512,0,3.78374548981794
-4.67195510903495,3.02056889545093,0,7.3515512510488
-1.47966535507847,-1.04939041715167,0,6.8050878453847
-1.49696698872727,-2.04976208504701,0,3.1346850250617
-6.05294127755423,2.71954912224671,0,2.70080709028454
-2.05352181350763,-1.30987658582443,0,1.0388114581478
-7.83914104114892,8.18683013101135,0,-3.25459573556182
-10.97801334822,9.65115953503705,0,2.99413761168209
-3.48198286834606,2.57553934404728,0,0.984196757263409
-7.70017949567936,5.37653064896484,0,-1.3053001061956
-2.6459183071189,1.09217540735337,0,8.55128043442374
-4.81089150135355,1.1172976866662,0,5.79583142413372
0.412960178555945,-6.02017538123056,0,-4.9584079262796
-9.77031250806142,5.67300801484702,0,-1.76479990021944
-6.09217021231883,6.97257054136982,0,-2.36071774005785
-5.43366049950258,5.63159592765579,0,6.9052672068882
-9.13422832916957,6.83470425899468,0,5.73527016709846
-7.77323147041898,4.22788221521656,0,8.68075092560485
-7.18599606596256,3.53263295604384,0,5.02259186324383
-3.39366946949909,1.92740017637029,0,4.55002058188684
-5.53251932777721,5.4998233359384,0,7.20185810117339
-1.24809775225894,1.15276225408735,0,1.90919627695052
-2.47607568389394,1.46585961656331,0,8.86934836753369
-5.40282682630711,2.12054123011095,0,3.75570344955726
-7.03806750573192,8.24044599249092,0,6.74418449045918
-6.00058770982326,7.58939433510834,0,4.51694936530392
-3.41249010060375,1.18619323635021,0,6.35851067523937
-4.40523751917292,5.36239940432814,0,-2.51733335464749
-2.77078947111555,-1.35951420823326,0,0.0176630564588094
-6.54539566358551,6.81921497005916,0,7.43897320827702
-5.71045398363709,2.58202406983079,0,1.62254313635155
-4.8442228328146,0.391538664633643,0,6.10209306878488
-5.86149723440675,6.71919106145685,0,3.04938129360822
-2.36735166423743,0.500736720781768,0,4.31996503617217
1.66551663707973,-1.12788247040961,0,-0.202317951854389
-1.20031535427065,-2.5182856065394,0,2.60371086461872
-3.72076881362452,2.5789154122428,0,-0.360661423364025
1.95204628505393,-5.72101771803227,0,2.86048950463757
-3.42796439879927,-0.0971779339887231,0,-3.57491677387525
-10.2238104525499,10.3069415541769,0,6.92647390163161
0.896666221817534,-6.1641899920977,0,-0.0653744844839018
-5.22340818584748,7.67855670008699,0,2.53587867019044
-7.10470566977239,5.10791839810668,0,9.05799124844863
-6.6868537789905,4.30010775286,0,5.2621516494624
-6.85968504726134,5.5238875673642,0,-3.16920617320318
-3.77528888084624,5.27257813687111,0,-0.723072040568916
-4.91841446255249,4.98929363877962,0,2.25715538273624
-8.48398809816482,4.95976311149316,0,6.80392127742301
-6.94494988169318,7.29189513332651,0,1.0795610070459
-3.96472875157163,-1.39142697474385,0,4.25528581027736
-3.29002175764385,-0.0937780496381295,0,7.7096172854086
-6.46776114721591,7.02926704847167,0,1.60394032284273
-4.76892394532529,2.47088708553721,0,4.64110459804113
3.86891698590309,-11.640009717138,0,7.74460157744287
-8.13190090869101,9.86602439864028,0,1.62111203518422
-4.33004800974826,2.46212221453058,0,-4.86084354171232
-6.00117976894585,4.19351289502336,0,9.23559015939496
-7.20388568601066,6.14964881778508,0,2.00295626728535
-3.97207219844387,0.819986390274114,0,2.70672383583762
-2.39050821829152,-3.19792893154105,0,7.25652678896888
-3.94420490191991,5.24451786392133,0,8.33668371439088
-2.87289478489619,1.30548310473281,0,2.06628677617261
-2.05547886677502,0.100098476029439,0,1.81307466188112
-9.7905922068402,10.0700707744714,0,-0.0519820826281842
-0.940036763002794,-2.06225755205866,0,-0.549295751133815
-4.29177880880596,0.777324240459584,0,8.87077833296392
-3.04427660449256,2.39615066168625,0,-3.35891641888597
-2.31365069038061,2.73443888467817,0,3.41623900608604
0.686508456160185,-3.44296229644784,0,-1.07640655768619
-7.14094108819492,5.57610377116327,0,8.83143319172957
-7.98123454101609,5.76684123540775,0,-1.98260748162972
-4.97205308868499,3.3055193205119,0,-4.73752879562888
-1.18901175409957,-0.933343210831099,0,5.9523079234278
-5.28498630751776,3.00316513600355,0,0.757689045017575
-8.28934966868286,9.32325714255723,0,4.33966919896426
-11.2322778505527,10.8899507270292,0,-0.150412215922956
-7.45284487412236,7.00710097683952,0,-2.16536834764586
-4.25942866766428,4.21546101656259,0,-3.74593387358978
-4.0145456993168,2.11918720628194,0,5.56314153687757
-6.38448989830188,5.96328379919323,0,-4.56650283433694
0.215911621728185,-5.83732049462087,0,-0.153837113668521
-5.96170832924017,3.88001956445284,0,4.95864922777178
-7.84044818973954,6.67383800889222,0,6.74833269313835
2.167172294115,-1.36208717197018,0,-1.88998623254308
-10.8581727813089,8.52417987839929,0,3.31575636561189
-1.9465520546975,-0.614419838729932,0,-0.530708158905747
-7.45436998599087,8.45698690927118,0,4.52658728264011
-8.15672210670935,7.50406341322907,0,2.4244438064414
-8.36992632728774,7.77557054172248,0,5.72919570516472
-6.38003133483705,3.51911282317681,0,3.85569029345778
-7.8219235436021,6.10908437187015,0,4.18329178699326
1.66652373870884,-5.53943607654015,0,3.16788472094176
-1.60359597725051,-4.93981853082561,0,7.49575222893104
-1.03927440104049,1.09186662579132,0,-0.281022706985701
-3.28042580422773,3.01988253780907,0,7.12622800327756
2.59475587049124,-2.03645158603313,0,2.345777729774
-0.988775876819281,3.00647214177335,0,-3.3142868649828
-8.32565909969264,7.29046683693697,0,3.01605991544385
-5.1580208373606,5.10512262049607,0,5.93896039039746
0.352935620566317,-1.72428930615364,0,-6.31614437359171
-2.17119864036817,-1.78784544083726,0,1.14660512413726
-1.7222370835103,1.45895038872033,0,-2.73747864332331
-3.95849785655012,-1.61437229311773,0,7.92382094630882
-3.87872786854834,0.798214198946676,0,7.55260257103184
-6.47911640999599,3.93940618714818,0,-0.620126643450977
-2.76544244055384,-1.15380960069136,0,1.28211495485195
-4.56112101230341,1.93492632377322,0,-5.31149321199285
-3.68165007689948,-1.89983897866864,0,1.03144058647363
-2.09910545406012,-0.912578010802472,0,10.8684715584919
-6.0253131003215,4.21931344401701,0,3.92427357336868
-1.78507654190679,3.06731559660372,0,-3.73039627384258
-4.82189346230126,3.82887705804974,0,3.00373603130318
-7.03875164387761,5.2960169605041,0,6.8091868544106
-7.29643177109822,4.8955464670972,0,-1.73902254298181
-8.62379190483808,11.1065547647706,0,-3.41965793471919
-5.02733100358324,2.9865842455754,0,2.48920830445389
-10.1317225987131,8.70913790977782,0,7.10407328653318
-4.10984437756836,1.26529554262953,0,8.58869414196076
-5.85143800976359,1.71905475601175,0,4.16063526371096
-4.71121114007905,6.71441137119699,0,4.04528077159657
-7.45914734717752,4.63019625636668,0,4.45298767495075
2.85389715434668,-6.83694203139273,0,-4.61651786007222
-6.07500131110432,4.15966962238087,0,6.44061131299978
0.899029707191231,-9.30568703226549,0,-3.00244687690743
-3.04909415939193,1.0633748026681,0,0.885576546702376
-0.46258263163782,-2.31589827892636,0,5.41378698515848
-3.57224139782416,-1.3316080184797,0,4.29819610249117
-1.96237103237702,0.507297892821409,0,4.02616567462457
-0.562474081181714,-2.92618345471614,0,5.6510199032507
-4.11164469295098,3.90288442074071,0,3.98541804381759
-7.49021578675743,8.42042415784799,0,3.20890813649091
1.2897534708705,-4.26960894633604,0,5.78993689057046
-1.56874139344721,-2.1700567244021,0,-3.32153919014112
-7.74957805160181,5.16537080221521,0,4.95605670076782
-0.276019943152535,-1.87966424311489,0,1.90746366078077
-2.36605745185757,1.73413838934092,0,9.13330382574886
-4.49561957105575,0.382452162224153,0,0.584535564295103
-8.02687775483212,8.19629586519937,0,6.30244617127821
-3.72058870031349,3.45399330800587,0,0.990193405962544
-2.44612801959028,1.15561326652655,0,0.594270883525331
-3.5429209628563,-2.19605365771859,0,3.26171790812729
-5.42514289085114,6.15858316647411,0,3.77526156810052
-5.283016573502,0.802387429629441,0,2.78243907817162
-5.42726169119345,4.5032404270292,0,6.21024131931017
-8.16769014609553,6.90457533202654,0,3.90656586042062
-9.4641305664048,7.04808943282726,0,5.6631665637674
-12.270595937148,7.77576811765383,0,2.95847009736467
-6.27117765846142,7.47309414187379,0,2.07333920850613
-5.73466759682033,3.70441440753585,0,-0.864077345979911
-0.283843520853144,-0.844576836993015,0,-4.55854655883862
-7.1473193349403,7.13457525743192,0,-2.69125438293263
0.10371620723142,-0.585908671894841,0,6.48933606121862
-7.48342309755452,7.71355038648111,0,4.36276345831496
-7.62817394653501,9.64652958618746,0,-3.58516761725807
-3.67846780933418,-0.0446879719244269,0,-0.317691711731833
-3.27812487929756,2.68853648899944,0,3.53499545847756
-4.49418871537282,-0.951581125218707,0,5.78324201545986
-4.91217775398777,4.41243007423543,0,11.0522101922406
2.82941462253018,-7.37642317389369,0,2.06105989134687
-8.624389397959,9.51466540575834,0,6.78539913812136
-5.10626836166845,5.86356640370966,0,-3.77131830582447
-0.561628420868116,0.14381883105489,0,3.69520414822922
-0.565737938179088,-2.00685509859991,0,4.59029719704034
-0.0141647586942129,-2.62772547959576,0,1.73912211122445
-10.0096611753447,10.4956798166126,0,-0.819198345584899
-3.23841323180458,1.59729151921047,0,-0.596916703582779
1.39446433475516,-5.06561473570678,0,3.72752626201059
-3.14616836740354,-0.263252259930343,0,5.1649591293382
-11.2934637785321,5.99820986911235,0,-0.626262991311391
-5.47971102210668,6.29933351585711,0,4.78137640861032
-0.205795487906034,-3.65318216016398,0,-3.08721916199098
-1.7539298518335,0.262507132965136,0,5.08432094212506
-8.12704239758988,5.32305575555647,0,1.06364209393205
-4.42832557219136,2.39540074230142,0,1.26665378331151
-7.45795151754006,7.27819743561752,0,5.18970316289968
-6.1041170882748,-0.221304581280628,0,-6.51291159001026
0.28019534798104,-2.10649422350344,0,6.59794187912252
-6.22686535681446,5.03556276498823,0,2.93527946600323
-0.571924892919023,0.0122619243417654,0,8.18018007887434
-5.55273873629997,1.75260047934683,0,1.86051651985419
-6.34916638973949,6.89266452866478,0,0.521607756906131
-0.840221503500225,-6.29972602792425,0,1.32451128154416
-7.69165013135285,6.50659635892392,0,6.63584412786462
1.59949805756111,-2.21054988589275,0,7.1427470596364
-6.79218214132463,5.67359390227304,0,7.11615097640711
-2.54567961559052,2.46303870212406,0,3.83635518688074
-5.23869996128073,6.60133865710354,0,4.46806012069082
-8.23078121927096,8.15230431696693,0,3.53576272088775
-4.28530486876392,3.08180841493013,0,3.58015727032282
-2.09065035251319,2.49587282497136,0,-0.279455205482065
-4.11520505356131,4.32657483192846,0,4.14952453885038
-3.59214030788866,0.0223552701994794,0,7.95123570511632
-7.30477826682498,5.90732299082182,0,-1.32939283381476
-3.49653255715243,1.60051348342236,0,-0.0551459187192488
0.383205521382891,-2.15722994317527,0,6.52495629880019
-7.30710382092058,9.34525818052775,0,-4.22782740926572
-5.20685034889133,3.22539396287178,0,1.90117081638391
-4.63703485186878,3.18704731597593,0,1.10966345000211
-4.04622212800731,1.7227037416812,0,4.30068156911373
-1.71312936968074,0.164255731540106,0,1.84804706712517
-4.04195206521213,4.04702022240093,0,4.22765233418084
-10.0217929866119,9.64238283623818,0,9.68683454724755
-6.55222445781203,5.1746728877006,0,5.11595364212348
-4.69974594358385,4.66451000343772,0,1.26181705753142
-7.87915093031323,9.72044492704513,0,5.84145535663629
-1.37983078741103,-2.41905219586546,0,2.84807411093426
-8.03998002433583,8.87822834359159,0,4.54722440025324
-5.11047380628606,1.79070760537244,0,7.36901984294306
-7.25963405192562,6.07964355608753,0,1.4786868992824
-4.89037285269639,4.9844203608531,0,6.22972925285954
-4.78248631498178,5.32621049678048,0,-7.69585723740228
-5.70174461396431,0.933119645197333,0,2.57256766340964
-4.78080806572525,5.05508546883174,0,-1.54520435601067
-8.79543780415335,7.85796655823695,0,0.391921398977953
-6.53521143579627,3.13360950524286,0,4.33614020941654
-1.80012076879155,2.01348506912488,0,0.926767839601753
-2.36180272650366,-3.09851553554046,0,-4.11024850385974
-5.53120963865611,2.98371109337478,0,-1.62189899725116
-3.07010419354756,2.53411282928858,0,4.17571858441979
-2.20206422326925,-0.889449609070642,0,7.12308372632529
-4.44205544063969,3.13968264880868,0,9.79593413128212
-1.30074593233729,-3.58550786942586,0,-1.41779244513952
-0.355141191934777,-1.60925450317589,0,5.39589744525432
0.425186669140512,-9.50875505009354,0,-1.13305923470552
-1.99506359636502,-3.41115245369685,0,-4.93330185589395
-5.01875299586418,1.98748625983204,0,6.7960300791549
-3.24462753808113,4.87063088697286,0,9.17117085765053
-9.58825387512598,8.46894986050408,0,4.70737048330179
-3.95141964750569,-0.396397438223542,0,3.24003396838401
-3.55892797133689,-0.823782550867961,0,-5.24527246785147
-5.38094440996981,1.96801613930123,0,-1.88289892984024
-1.23084704051167,0.623510214347543,0,-1.13942715860469
-3.46081396894263,2.43766080011156,0,10.4519736207147
-6.54632705571718,5.98128651743769,0,4.5386770133018
-5.65210948188078,6.27227739748029,0,8.39701350582385
-4.295720615046,4.23953544849691,0,6.26075175495531
-7.5575774940874,9.26484968600384,0,2.12403232492276
-3.4050166593747,0.112942892817969,0,5.76615278759352
-1.83773768091305,2.99297686312037,0,-2.87981575404978
-2.57746453094613,1.6842402586898,0,-6.35539139952518
-7.90414585315587,7.84063468229626,0,6.4184868440444
-7.46936201737205,8.14112831547463,0,-2.69638628144403
1.68926563348832,-3.34459537258643,0,-4.3411470991817
-8.27611931389378,8.18604509619364,0,3.13070611701282
-3.18254263209212,1.62482284329469,0,2.8163048518557
-3.83728038367452,2.85213488054606,0,6.20722625018137
-4.16589286958701,0.387430058271457,0,-1.65130193907865
-4.20309376333228,1.06027347975677,0,10.2296292946384
-7.32123626736558,5.67308850213459,0,1.74693915561384
-3.37105585050893,2.28786443332451,0,3.74434279053953
-6.06616882223702,6.19707395580758,0,4.54791980618206
-6.84081032965309,8.484929838112,0,2.45945640941364
-11.2879920879025,9.90409160757141,0,2.56406618702965
-5.9910360488187,1.26243242406589,0,2.79424868477149
0.638987354991317,0.146533708268297,0,4.9526144021464
-2.48076793528503,0.239251618173246,0,0.790638739938423
3.79156839121042,-6.0361559533047,0,0.64569453262495
-3.6850112479744,2.70640934642798,0,2.05758067367492
-3.59716569846908,2.84413551766333,0,-2.66257685296455
-7.44246414578141,9.99227173637067,0,0.233845309955808
-5.22556566855784,6.38140236687816,0,1.73917011370377
-2.52156257811536,2.23475786606755,0,2.70524932559102
0.804753854663164,-2.51258968805463,0,-0.53965734328059
1.11589762189019,-4.3895406790205,0,1.46643146958615
1.8715901587957,-8.81962943608834,0,3.71225969572158
-2.62613737757007,0.444200474727582,0,4.31764674200595
-4.93734907408138,2.32865353952402,0,7.23556699901463
-7.16841529816126,4.70341736737957,0,3.2990674183373
-5.6529626150201,5.51989779068298,0,6.03860582001427
-9.90495427454885,8.71665651210994,0,3.06914687642423
-6.37295068744208,5.60342584987637,0,-7.33494284415163
0.227204227639054,-3.6807968523847,0,-3.45664041992857
-5.13569546294694,3.97911298293929,0,5.42986984421419
-8.34997151849339,3.66055996961362,0,6.96000489764153
-2.02123794428029,0.543444976077213,0,0.710351408010013
2.94834398879785,-4.29122971107153,0,1.97679431581613
-7.2409594000446,6.66774842162138,0,-0.976230412039002
-5.64722983102146,2.806263133376,0,8.83329659099054
-3.2933269573763,0.271866463527844,0,1.09550493708868
-3.87127217464779,1.79186211819844,0,-1.5431580835448
-5.73721126067059,4.57553759188323,0,0.908755608434373
-4.71059655920886,-0.929981692300125,0,4.58583133991369
-1.28907404808788,-1.29274819764146,0,1.38304095005543
-4.8157249969319,2.97629944367581,0,1.42632169085984
-2.98628153841324,-1.03684734331001,0,1.23209583176574
-6.91974322207924,2.60431584812474,0,1.40003487444444
-7.17945261748245,7.39977096528805,0,2.62029475679265
-5.52402719882992,2.00985927930674,0,6.69399571981107
-4.77333967376846,2.71807177533423,0,7.42244588004655
-5.88949780799013,5.45176239037804,0,-0.430322167057079
-2.12972263160867,-0.315329183393769,0,4.80624639182845
-8.2414640241921,9.82168863115204,0,2.04385744761137
-5.49054617360694,3.146346632229,0,1.27996769025944
-4.00758335554019,1.43307624324525,0,7.07841680212541
-11.1788581142496,9.56282304962969,0,-9.10276672978828
-5.16005101499684,2.75492358966039,0,3.62704206420216
-1.72040741359332,1.72817295429466,0,-6.94347926621383
-9.45926704823334,11.1655925963394,0,3.08480667028234
-4.00243451092105,3.56405708554991,0,1.92439799228925
-6.26400882395377,7.46426693332445,0,6.85792048073446
-1.3186846622343,-5.14916347783652,0,-0.602865502650985
-6.21479139066396,5.57418764442554,0,-1.89005189410144
-2.99567294374794,2.63514876207309,0,7.88646499158981
-9.93866253783992,10.452678847244,0,-2.68585824386456
-7.2760972809115,9.16846270933899,0,5.39797283302604
-4.73720513616124,3.3217035883006,0,5.11884902403655
0.491292247420039,-1.23845440527775,0,-10.7831519774084
-1.10924606545318,1.11455114810391,0,4.88732607354476
-6.04603162539532,8.71994124729054,0,-1.19662346470587
-7.1222819417619,5.308277230069,0,5.56650072504328
-4.55514896732524,2.1995910470068,0,3.4879618619651
-8.19992374803825,8.29516252967337,0,3.28110358326237
0.218803963286722,-4.02859038255293,0,-3.84273778259443
-0.290018629125208,-3.20081879730437,0,3.62677412955582
-1.62518185951848,-1.68522371246086,0,2.51093239263964
-5.58072794433461,1.89348917287568,0,5.00644172723398
-1.3674219072885,-1.00725736019634,0,9.0319234737764
-3.87758433804002,6.84030285164386,0,-0.490329001697696
-3.51703788751813,2.6213745065359,0,4.11260374568962
-2.39228865144063,1.9638039857378,0,1.76062380004938
-2.69161267883429,2.5265680085933,0,6.69386090442245
1.35723154927498,-6.78296108978502,0,8.22449042058252
0.350004175046032,-4.44323984090714,0,4.00432952256523
-3.13461074087173,4.03390026308529,0,9.37653053528102
-5.38651186609626,4.37848291124888,0,-2.22867564240411
-4.57006413303183,3.73307569814973,0,0.349771331088109
0.562223072412066,-0.728136236333953,0,4.56999939194763
-5.5181654348685,0.187484239515102,0,0.944847135852377
-1.2061916513255,-0.128311406372075,0,7.98741996058182
-6.47600924183573,6.84526568426017,0,5.53797462228423
-5.8436800908997,4.24156199918353,0,-1.14332791366547
-1.98438260212076,1.42851362772554,0,-0.560828900108954
-0.186442049667275,-2.84426255672781,0,4.5121826201642
-7.31344216947188,6.68303888302717,0,2.34908988892536
-5.93860808065044,5.98370226816733,0,0.346295568677623
-0.542471865898808,-5.63605446110595,0,2.44963157755267
1.62035152976342,-6.94014864409902,0,2.5965381072036
-1.26136719878669,-2.34029187685413,0,0.307276600203373
-8.1040827831393,7.1577750509421,0,0.572903323798629
-6.08542828995425,4.73687614636769,0,1.77991499654025
-5.15799753724431,2.42283589688072,0,2.20320605244355
-5.46853291147094,1.57442594515388,0,8.36372986613094
-5.09559817430364,1.40948745509485,0,-0.484137779426547
-6.60181639704009,6.02537152122561,0,1.02598198462762
-2.82295616129422,2.99713096602534,0,7.45765668446786
-3.54148052511613,-0.495709231137588,0,4.27800961885715
-10.947796197291,10.6057241920338,0,-5.72772486936152
-0.727145903553263,-0.50484929483091,0,4.52346227457482
-2.90724931927746,2.8259913486117,0,-6.04761484204408
-3.97570625423002,1.83228069993884,0,2.80387296099224
1.08606926979985,-4.07758118219158,0,4.18797680012721
2.9875137637237,-6.03078979400723,0,6.53360621705577
-3.3413064402828,-1.19972518974391,0,3.76076725909147
-8.58132653808882,8.96002561773856,0,0.21451983268633
-9.35140120960241,7.22203818889933,0,0.715433461532494
0.170621314509533,-5.32461202154669,0,-0.563829723426176
-9.00986912249013,6.86579044672378,0,-1.68983877248025
-7.48162086177333,6.14271384626531,0,5.09373448823755
0.0508231006970785,-2.01786652527187,0,0.0233150762644133
3.75360338531203,-12.496382181175,0,-1.97097166934786
-6.24596855684306,4.96832513103678,0,3.86020825152962
-5.50565301393179,5.04526855392625,0,1.08160356628472
-2.45964184534444,1.81420323130236,0,1.9700744081177
0.651198343726737,-1.34431604039768,0,5.87837832214665
-3.07083695332909,1.89301479908698,0,6.43857634040721
-1.42983972294813,0.514060563459091,0,0.481449548715873
-9.46299909737144,8.47461225370737,0,4.08300680642283
-5.60661948154633,5.24115935406174,0,13.5457254835102
-4.32363323613325,1.52653983078705,0,4.06213276379429
-7.22420283326262,7.48871391820371,0,0.0402726932808604
-6.66357070273111,7.25904239475452,0,1.96011786938126
-0.282509494378632,-3.67372673222012,0,-3.40926252281729
-3.48641464632151,3.09570680671869,0,6.06616058108055
-7.95389066908998,5.41310332078832,0,5.54479518071822
-1.89428593383373,1.23986101058737,0,1.24083060096277
-4.60789429633556,3.08131578439405,0,3.02882583480748
-2.72797152390617,-1.31760655401606,0,-0.807578107156287
-3.30987785975398,-1.0549896072841,0,5.32917935077921
-4.89071814063862,2.5284559687178,0,4.10627832650873
-2.81704238173987,-2.33673946564385,0,1.2377488310918
-4.5336449678924,6.08823212142502,0,9.56926728789254
-0.741933989486216,-1.57377187878885,0,0.705080542540757
-5.99592346170085,3.35066831863236,0,4.85533079957044
-4.01393881972396,0.264932384434478,0,0.478164967377978
-9.21458210941094,5.79229200025379,0,5.19310387299463
-8.49196189729545,5.5318207166256,0,-7.68769518351956
-4.50640152264655,2.90583493951512,0,6.497750951972
-4.39719055476802,2.62729243016456,0,5.40690521032713
-2.72111665974491,3.24355530011486,0,3.02128577441851
-7.22096581764352,7.01436985048532,0,-7.61253094429088
-9.4618547378728,7.38292430570126,0,1.7228901525016
-5.50280620343062,2.20629358929821,0,6.35432270677658
-4.99865982561535,2.29103397694998,0,-0.99676127990563
-5.60045408917866,3.19996020468935,0,2.5004154243157
-3.52874394649661,3.51882805535263,0,2.87838090091091
-2.84463662539284,0.0062030274545255,0,2.29829204563133
-6.1813684000899,4.48733635623912,0,1.99292770961273
-9.35725139665279,8.9362198941302,0,6.67175784325437
0.919306115327389,-2.34425509657387,0,-4.90804228488502
-4.55374778687197,5.78510023620889,0,4.76737624183154
-5.82304245744499,-1.67177225119853,0,1.83189021618184
-6.82341109129012,8.5533506699061,0,1.16493755053013
-5.20893879278502,4.20627794762476,0,5.17720056153126
-3.86528302952218,1.96089864871498,0,6.50053988856643
-3.10773011401118,-1.83262002252496,0,4.6244322559121
0.728527002265929,-9.8097756161515,0,3.29965744669702
-2.49736448541364,-0.373093289079768,0,9.18653906142516
1.03615521962277,-8.12228446162029,0,-2.58983531047429
-3.17885892244208,2.92581136867892,0,-5.86181697961087
-4.371842812255,5.63078413853934,0,5.69052188247291
-0.910604050553653,-1.21709710822327,0,0.664832061857505
-4.3059293262719,2.272829948671,0,1.90465225973256
-2.8992144064516,2.65925329266211,0,6.5597354515969
-7.28609614732433,4.09300391643032,0,0.606154094585016
-3.36023483637178,0.640535231206759,0,7.1656575156478
-6.50263272304609,7.68183221439496,0,-5.09027077895963
-9.60785709118091,7.80182959000803,0,-5.34042986482378
-9.98343025875354,8.09718142160144,0,3.37617055658966
-1.36691164981344,-0.431123327466461,0,5.20014509100369
-4.42130746119624,3.22574497432287,0,-5.43293141038567
-3.17130050144074,0.669171717844189,0,7.0519491654332
-2.70910628552943,0.754104845744811,0,3.68284783195406
-3.52601485059452,-3.0269196560398,0,-6.35264363094502
-1.50832395763304,-3.81535907172313,0,4.34969044588024
-3.53237802345723,1.11155169158636,0,5.28593796539856
-7.3573738740054,5.13000749993516,0,0.799724837490961
-6.81860911458909,4.31263591128495,0,7.9486017289758
0.306819945556023,-3.06242467628375,0,5.48296619122385
-6.6682493274377,4.58831631888007,0,2.49579362751219
-2.00740309289248,-0.100408294371098,0,7.65519451384022
-0.700822863087575,-1.97193909386268,0,-2.78343717036713
1.61446622306071,-4.46201472215886,0,-10.5260791254575
-0.0114696089181625,-5.6243739523235,0,-9.23767586942966
-10.0916792767409,9.11144234664835,0,-0.0608812999020789
-4.6790140109412,2.59099240999941,0,-0.720701851118407
-7.49443972454918,3.40089985704517,0,6.44043080485551
-6.76582654746596,4.11104806094514,0,8.10155921254677
-4.34018501115924,2.53296934607403,0,4.73656643042327
0.56788729646984,-4.07647073227164,0,6.39368952083739
-8.88112931317337,9.54188202662473,0,2.59665831455276
-7.05099011672757,5.52413346840634,0,5.5627738150117
-3.17669876665317,0.921811830681487,0,7.6838659511144
-2.34596728740295,1.41986451950223,0,3.48960042579089
-4.55896732139787,3.68129663505297,0,-0.0638566831449786
-7.64553833742517,4.1902802827152,0,-0.994314325632163
-4.27722613287753,1.71036518288427,0,2.41443627372506
2.31230970804831,-4.94554504774522,0,4.53212821395364
-1.56738181058455,-0.358085250024246,0,-1.64892876802363
-4.22830962152132,2.87015475054522,0,-1.16545832687217
0.633404479144268,-2.0921376705613,0,0.834138786340462
-4.27423354502676,3.29957289126553,0,5.68866959183994
-6.04582892623756,5.99284572093254,0,4.33639536068583
-1.54042741236122,0.225901942585444,0,0.177741274565736
-2.18912868668927,1.54431756384166,0,9.86993164334823
-4.15527046518735,5.00558298697292,0,4.28559060322687
-2.92960272629343,2.69618546828048,0,-0.991292707050957
-0.720146728468902,0.0909893064539355,0,-9.00343041775112
-7.09287434983762,7.47007593619044,0,0.307216193712946
-0.163480325037767,-2.47370145505539,0,0.101134701846476
-3.1540095689492,3.13248430959024,0,-3.49281818046405
-0.909105424164561,-4.05423431675839,0,3.24585662987579
-7.08897382131377,8.64565554450343,0,0.106261209446529
-2.41116545905753,0.140006292463067,0,10.8373859356344
-8.55691525626797,6.75556234022759,0,-0.618738009967588
-7.13105082808364,6.5123300653643,0,2.45133999442557
-4.37962193899783,3.37212265474984,0,4.77891843482257
0.39221163564502,-1.95652824326795,0,-0.833229781354763
-5.00982267186609,5.23289007165313,0,13.1041558439505
-5.59323677428371,3.45068412180371,0,0.394838776706864
-12.9213672484813,12.7360845143302,0,6.13254120623209
2.41059835187664,-2.60729292809516,0,5.60618099296582
-12.7201786651871,13.9518897783192,0,-4.31183149675278
0.0158394680929526,-5.0508576641605,0,6.33571063405052
-5.35045279310439,4.55212257465609,0,5.04609422298925
-4.06320678342679,1.94366818992329,0,-3.65178059496179
-7.12616633470937,4.8024457580823,0,3.00732408480701
-1.70543644240911,-1.11163988455219,0,6.57069654603448
-3.24983637211023,3.63914609379919,0,-0.43010661040909
-9.23960686306708,9.8157135542332,0,3.00955290289331
-9.16117843041959,7.53587231793191,0,0.441277300890328
-5.33597570995065,5.84349137818353,0,12.1914001462213
-0.534588058414049,-0.364885854455135,0,3.49195042787544
-4.34625622249595,2.88490085328579,0,4.04381807306103
-7.74562371985284,6.71479497428218,0,0.917478278515637
-4.36244027659911,3.1911771635034,0,2.52076343555697
-0.986686723391525,-3.21405426360188,0,7.4625677330165
1.60348559389558,-6.21579600047375,0,2.99480579178128
-7.10197712979988,7.31639823744565,0,3.34426468948576
-5.82247570758255,3.21765131744274,0,1.38758093505161
-7.3387608809858,7.52169311663833,0,-4.29468338025017
-4.12272159386612,2.24927825828703,0,2.99507629105606
