12.699803746798,-10.0724622682277,0,-93.6719457724451
-7.2908648661708,8.17643742109733,0,-4.40903617430629
-3.28678134810038,0.631634837744384,0,5.63855232349078
0.0320028340184235,-5.67580422130054,0,0.664265116958701
0.555927496472158,4.18342357788636,0,-31.5956105646549
6.78455298888394,-4.15279169971093,0,-104.898254506758
-3.68168418811122,2.02154760427864,0,-11.0762716068572
-2.57401403041091,1.88329811641,0,-1.98836636984307
-6.05442579193606,7.37845396365894,0,-37.5654201880508
-8.30643567551404,11.1821595191274,0,-0.326655484864468
11.9969622232251,-9.90723289749231,0,-75.6647917047195
-1.43540440201038,3.3742730562159,0,-8.22809630408795
-11.6257386399997,9.1249582570649,0,10.1087547267159
1.72886000999759,-2.59706194754059,0,2.35922739542868
-6.05049554195315,6.13703030505345,0,6.2165318247024
-2.70747308414354,6.22872069680129,0,-0.600839378328679
4.32614889910962,-4.92453268243539,0,-85.7781970421379
-2.45699871558486,2.9179970905356,0,1.98935377947898
-6.47292561089952,6.4669630797743,0,3.04863999328132
-3.79677825869565,4.66378178093258,0,2.60721650774743
-2.33937491926772,6.1370349733244,0,-11.663552153065
-2.94169486161955,2.87912161933674,0,-1.28901570517674
5.9921402569489,-8.330442925167,0,-54.8340823862426
-2.90398018769865,2.55313046123404,0,-5.64042808869211
9.0988838415706,-7.64924595753435,0,-84.3777738856963
-1.09830224598843,3.55237617850722,0,-21.9525781145004
-4.48494564253078,-0.465799546250247,0,4.37345460862647
-5.34081492173039,5.21975639721058,0,-2.42206890086792
-0.503850648686732,-0.312478131054695,0,-9.11625569041073
3.24251483890247,0.0405169558590723,0,-37.8978802684827
-0.768047137763819,0.986028339857569,0,3.47437065670666
-2.17892021551872,2.63125901832102,0,1.9213656689017
-6.06437174213727,6.2857907146141,0,4.17208033253533
-9.95995889123793,12.2778917554015,0,-5.26205795821057
-6.54501739227471,3.46257078762465,0,5.77118723428031
-9.07407549143998,5.49262167880277,0,10.3921374926013
-4.49787941280073,2.66593350622514,0,-5.90732435046839
4.57348158716502,-1.16923876776804,0,-74.680884437131
-1.57037563453328,1.67938632735747,0,-6.06678224456786
-1.70717385417154,-3.08843930746429,0,-2.57619491401751
9.0575136640338,-9.54883847590193,0,-49.5393903572942
-5.00524206081229,4.73652243853301,0,-0.474087007727408
-1.97748583916107,-0.134984382262619,0,-5.89865339181994
-5.61569235345504,2.89011751675599,0,1.91426060199373
-4.87296586039859,4.74610502228023,0,-2.95006666657818
-5.47928514424518,2.94604775669349,0,1.43410407612054
2.09405232505946,-4.03106767865667,0,-5.10735846655313
-3.80782423816147,2.41797498360754,0,7.15068744412929
-3.06015375811415,4.08113376756253,0,-9.22842221761403
-7.50536221120942,6.74357777723974,0,4.28809539725447
-5.98953413251159,7.4603056138816,0,-2.49282110868989
-9.2506146563011,7.76270677800687,0,-0.515240970537052
3.74533173903487,-7.52520813137792,0,-90.8799080116701
-2.23219167761542,-5.16381840781336,0,-1.38197512585441
-3.68049055796021,2.19973298705168,0,6.6024271865023
-5.76500475819823,5.54482794942814,0,1.48379988647345
-4.38471408880947,7.65997676991724,0,-7.99782625892657
-3.70282736355242,3.70502162590192,0,5.93464484715712
-3.64779963320364,3.9707265657144,0,1.22339472932901
-5.95472857834901,7.46561879005103,0,-0.485354871038866
-7.89093295788473,9.6855652704358,0,2.34382760146119
-7.38996218864004,6.61072885843113,0,2.79979357310258
-8.2904858436556,7.55318671595935,0,0.65340626546827
-0.190932028862089,-2.45267330679197,0,2.85110055770454
-6.60743341258392,5.38280699122811,0,-5.85004511928083
-4.88744135209517,6.16243231016673,0,-2.43412821080086
-5.95837450580641,4.99000257856333,0,7.7266011604843
-4.7655536455709,4.35222960399907,0,1.80103491082604
-5.44589854126703,5.45519295806237,0,0.233927931340587
-5.70130568652871,7.4568393038134,0,-6.74498463480803
-4.25728020966906,1.04995358711581,0,6.38761166984662
1.9494356156677,-4.3824520939336,0,-8.57226699275531
-1.61011255315693,2.75684538844422,0,-2.88475077529523
1.72996973515801,3.95497137374859,0,-52.4761962198456
3.80762600583626,-7.97599916386168,0,-1.64321251282269
-1.52310019953197,-0.991747927131144,0,0.115270080421696
-4.30732466211654,0.854447902776145,0,0.866301426200789
-10.4878989810299,11.5656012551987,0,0.366477414941708
-5.01149484617665,2.76084782580456,0,-3.74810032344649
-3.16028175100974,-2.44186298492985,0,-3.81406305238673
0.826742692301212,0.566064619101305,0,-63.4060519502073
-3.15227480904299,6.97362305516684,0,-46.9396243043173
-9.60571518658845,10.5367750410602,0,-3.66416400292036
0.571372954907214,-1.23901279554506,0,2.72215304692941
6.71620001567425,-3.34134535784067,0,-63.2033271724243
-3.04460206323244,5.32621535631794,0,-9.04925098511035
-7.76754846453795,6.34822393055182,0,-2.49911905144147
-2.67141614758373,4.74827989434103,0,-61.713284623781
1.85575836977786,-0.582490687434248,0,-5.22206275612172
-3.31322762201661,-1.52989276248838,0,-8.53124544102054
0.643438819357082,-5.14609010433195,0,-4.39243445950098
-3.65390429038836,5.88661342883991,0,5.84947766926265
-0.61910479771353,0.605446525552161,0,-7.71808664073706
-6.51162874404748,8.27964152451197,0,-22.5008680010868
-4.12777907141135,3.16899056527437,0,2.49473200643593
-4.10773651319004,4.72001996350936,0,-4.96266413885438
-3.40827092958217,0.569796559801768,0,7.31067729427526
-5.75880887774426,4.53425191218188,0,-2.5380746692674
-6.22096663388596,5.02434851201413,0,-4.41216069711296
-1.21944171461976,3.91681010318303,0,-14.896905804873
13.2112615347822,-10.3654423387958,0,-93.9585672887364
-7.2908648661708,8.17643742109733,0,-4.40903617430629
-3.28678134810038,0.631634837744384,0,5.63855232349078
-0.276145176606341,-5.73091439684352,0,-0.307417682294385
0.121870430519078,4.83911962708381,0,-30.6159675687869
5.65931115167502,-3.76225237530633,0,-104.795350114029
-4.01595851384198,1.78183104746379,0,-15.7575462706017
-3.87624517341854,2.72734599711153,0,-0.2308451983333
-6.10260754242269,7.40133099675232,0,-37.5697503514353
-8.30643567551404,11.1821595191274,0,-0.326655484864468
10.0577528024257,-7.09057325512377,0,-75.3600148486974
-1.30572309368207,3.20918284293502,0,-8.03074108040447
-10.4792888337733,8.85350372926984,0,10.5425827613022
0.504075891741083,-2.11114355015022,0,3.09054848149899
-4.52466153170928,5.22831963825227,0,3.83632281194762
-2.6086585054261,5.69339551201378,0,-1.75033999083127
3.59666670266149,-5.03600234578551,0,-86.8026349221501
-2.45699871558486,2.9179970905356,0,1.98935377947898
-7.60942605347718,6.07858444932927,0,1.91736465506575
-4.87440382922298,5.2101696142853,0,3.2719180747551
-2.80146908356557,6.26131705863573,0,-11.8960768428773
-2.59806270029144,2.65919678097218,0,-1.14586131822125
4.35716522262361,-7.77782824471456,0,-54.7891003050003
-1.38456119048537,1.67141056651518,0,-5.43245263412069
9.30082626693659,-7.6459807857968,0,-84.3363986422404
-2.49949379220673,4.3197313399702,0,-21.5102072053128
-3.8057709458373,1.49890941454201,0,1.6529681796185
-5.32547170019162,5.10118501676672,0,-1.98047190956634
1.21367108414233,-2.28304081413194,0,-3.51242698071403
1.71914358929354,0.716374555502293,0,-36.5133310477234
-2.12495307255221,1.61927937423173,0,4.38322338746813
-4.39851618715333,2.74766887179461,0,-0.538628102135863
-5.77171632746857,6.06210255781086,0,6.06604516777492
-9.03693732379858,11.4860612477618,0,-6.0932826150813
-7.67367585727327,5.51699591924601,0,5.51264901190174
-9.84008285106272,6.19531913290063,0,12.4740250017004
-2.91213630133607,1.76511817052751,0,-7.01547546566431
4.57348158716502,-1.16923876776804,0,-74.680884437131
-1.73344046448621,1.82986580029473,0,-6.02562783105369
-2.19624715952606,-3.01756170487009,0,-3.04953847295427
7.95366587728528,-8.83798768421234,0,-48.4579082932487
-4.7139046381642,4.74203313711029,0,-1.30595830285828
-1.42777515857534,-0.632048870265618,0,-7.16767803716587
-5.61569235345504,2.89011751675599,0,1.91426060199373
-6.79326289312099,5.55979732590907,0,-0.394339961104077
-5.69841466781477,2.85740424451984,0,2.24109143103828
2.96267638750552,-7.62714650751206,0,-8.17758604962647
-2.11858762447807,1.83393348718403,0,6.61185016926512
-3.37012335224625,4.23848549273148,0,-12.0880690940808
-6.26587687520476,6.34042076326241,0,3.881385477514
-6.03086506561538,7.5322611447698,0,-0.888632767960886
-9.45698734607277,8.23009425824928,0,-2.48169413518374
5.89680722526152,-8.93111579673844,0,-89.287255246734
-1.83290344582005,-5.47355471909854,0,-1.51322961800051
-3.72687642477748,2.18607634070766,0,2.93405573838371
-4.37227021043539,4.83868508953398,0,0.903969345584225
-4.53686185813326,7.70511092116081,0,-7.72248398214619
-3.94233649001179,4.91503782905538,0,2.29657484792351
-3.64779963320364,3.9707265657144,0,1.22339472932901
-5.47736841333389,6.54973115322163,0,0.767047862099103
-7.89093295788473,9.6855652704358,0,2.34382760146119
-7.42421439411201,5.97128682677031,0,4.67643878289169
-8.53089945474043,8.80687339059096,0,2.80562988232097
-0.190932028862089,-2.45267330679197,0,2.85110055770454
-6.60743341258392,5.38280699122811,0,-5.85004511928083
-6.02159758132785,6.50363944377628,0,-1.64150476904727
-7.96642783815896,4.95640334132771,0,7.05770750121749
-5.54375776749638,4.53811834229454,0,0.00994272804358365
-5.18011991060327,5.33284774125386,0,-0.0056125908964787
-4.5826734550456,7.34506467440437,0,-5.66461115413747
-3.3877763118733,0.529245664456686,0,6.02754039073611
-1.75497391005747,2.67420205800879,0,-7.63760886510681
-2.63898832560388,3.45437351538416,0,-4.70908107349663
1.72996973515801,3.95497137374859,0,-52.4761962198456
2.72708256880816,-7.49765133957318,0,-0.812400668503258
-1.26034394403505,-1.24511090917675,0,0.337490102553983
-1.92260871565657,-0.273998550836316,0,4.43072134194576
-12.3743682056277,11.791194293714,0,-1.61942446729787
-6.05442464868672,3.19218360231122,0,-3.56983596739144
-3.16028175100974,-2.44186298492985,0,-3.81406305238673
1.4499881091559,0.181430513418953,0,-64.0407936866625
-0.462408912564994,3.30479382212002,0,-47.0959881566426
-8.42286470006765,10.1621102127745,0,-7.47014711255856
-0.670666684637211,-0.25157303041003,0,2.30568746319661
5.96931804246603,-3.05476720627667,0,-63.9071174037177
-2.40994939577601,4.91364301338455,0,-10.1238522063362
-8.35011275085832,5.87068273715579,0,-5.18477759087788
-2.34605961442024,4.45501249898421,0,-60.8206816456488
0.0326935718269117,0.339291045977844,0,-1.85271097644191
-3.31322762201661,-1.52989276248838,0,-8.53124544102054
-0.018850637816358,-4.10134499671075,0,1.58927948328876
-3.65390429038836,5.88661342883991,0,5.84947766926265
-1.23741033725556,1.14865034663698,0,-8.14647669012393
-6.51162874404748,8.27964152451197,0,-22.5008680010868
-3.56179033556913,2.35487252850506,0,6.05784059326534
-5.76098805425411,5.42772319286034,0,-2.76106464272309
-3.49304066375349,-1.77521092845222,0,4.07830753192581
-7.01639402763618,5.16964226863317,0,0.0751488647931997
-6.32937526678568,4.99850832203969,0,-5.12133302408504
-1.44556818899863,4.08589212471646,0,-14.7174210823569
12.3558607784399,-11.0754642149605,0,-88.8439988129672
-7.2908648661708,8.17643742109733,0,-4.40903617430629
-3.28678134810038,0.631634837744384,0,5.63855232349078
-0.655825875390817,-5.25761679643589,0,-0.461905026275724
-0.107666037048305,4.7028126878118,0,-30.9754447221104
6.07023969147841,-3.5771525797011,0,-106.174113609641
-2.7343671951005,1.34355403598396,0,-13.021926651389
-3.346004032235,2.60027386972799,0,-0.346213838912131
-6.10260754242269,7.40133099675232,0,-37.5697503514353
-9.57914975701311,11.631853678902,0,0.508589847423562
10.0577528024257,-7.09057325512377,0,-75.3600148486974
-1.97559294313961,3.4862185499589,0,-7.8670694195236
-11.3912038763148,8.86460839609824,0,10.1763876824923
1.1437221652991,-2.42110364836923,0,2.69947554182778
-6.50208973231186,6.48285103917601,0,7.16094810196944
-2.6086585054261,5.69339551201378,0,-1.75033999083127
6.09228406948975,-5.8248186865374,0,-88.4846093984441
-2.87694303039455,2.78976570061982,0,-1.1401975884286
-6.81858343961608,5.16238009659167,0,-2.06716690983881
-6.32498907969417,6.00092311525286,0,2.54022627898563
-2.64056946324551,5.45652777627028,0,-12.5328393766383
-2.30400537778735,-1.47044323088965,0,6.0728637108994
6.52834603784572,-8.95751401975916,0,-55.2859718940273
-4.29563239374055,2.56089477589172,0,-6.29520872839076
7.03719851814801,-6.92366193137282,0,-86.4924890279674
-2.49949379220673,4.3197313399702,0,-21.5102072053128
-5.13748540353297,1.96130146526647,0,1.81930216330672
-4.90224470066,4.78420850940657,0,-2.95013379210992
1.43583113692606,-2.52691106138911,0,-3.70583328667623
3.65966700694562,0.202466627029297,0,-39.6660616209969
-2.12495307255221,1.61927937423173,0,4.38322338746813
-3.03188082760199,2.64094646522567,0,2.93133529724862
-4.27949311308638,4.92511728751207,0,4.33060538198167
-11.1179221623756,12.5232577817563,0,-3.58043274803319
-8.16785729451804,6.00752687435025,0,5.16739734894579
-9.92189767163733,6.47006664720268,0,12.4910872773848
-3.64120128776187,2.25908043574991,0,-5.92881972452052
2.38611394129207,-0.331662738823901,0,-74.9378464945589
-3.08019783226817,2.39862286570262,0,-8.0567485050143
-0.638882351455055,-3.7168130904637,0,-1.68260653363271
7.89376455805715,-8.71208822174775,0,-48.4198891332283
-4.99309390984195,4.9408288349075,0,-2.04699744710419
-2.62159012373802,0.271593190783511,0,-5.29447981405196
-5.61569235345504,2.89011751675599,0,1.91426060199373
-4.19967238780327,4.01407177493361,0,-1.25353620354453
-4.79062931178946,2.21902136290326,0,1.06902504183278
2.05407137287608,-7.2670992092423,0,-8.28387859025915
-2.89020324218419,2.17339816657008,0,6.59518080185381
-3.37012335224625,4.23848549273148,0,-12.0880690940808
-7.33011635022774,6.91537611124636,0,3.73841330189639
-7.85957236846184,8.34537782935836,0,-0.260495699673666
-10.1684110086542,8.55626473945096,0,-4.71116505811785
3.85760334887196,-7.93742867734748,0,-88.2329785306853
-2.03408290378628,-6.3555548566562,0,-4.42620181922048
-3.72687642477748,2.18607634070766,0,2.93405573838371
-4.66131352818235,5.02488690944353,0,0.969253349850195
-5.00452125848736,7.76892164771721,0,-7.34685771689712
-6.03595910029352,5.90433835168227,0,5.14550625195561
-2.30660085734985,2.44426842486081,0,1.93002614992947
-6.35807373029728,7.43197170836892,0,1.59026722214016
-7.89093295788473,9.6855652704358,0,2.34382760146119
-8.23194907192993,6.01367198582291,0,4.85727525873059
-8.53089945474043,8.80687339059096,0,2.80562988232097
-0.190932028862089,-2.45267330679197,0,2.85110055770454
-6.60743341258392,5.38280699122811,0,-5.85004511928083
-6.20601276517944,6.67507296004596,0,-1.80499888091777
-6.4423981450645,4.89438609204715,0,8.88396435726977
-4.90671330171677,4.28375914846741,0,1.60152428032914
-4.88847896890687,4.93086861357809,0,-0.903548993531561
-6.13629976536867,8.07326823013561,0,-4.88734595656486
-4.37776587768942,1.04803474089543,0,6.14503327665901
-3.0998405054876,3.23616369132037,0,-11.4181441603259
-2.23369603237229,3.19168183832261,0,-4.63867970819495
0.984964722859273,5.5834835530784,0,-49.3981155428086
2.72708256880816,-7.49765133957318,0,-0.812400668503258
-0.501259627626602,-1.19546329970284,0,1.81379470840362
-1.24403225996273,-2.66361148541414,0,3.42636571164343
-12.8523246996257,12.1194736813931,0,-1.55117270440147
-5.55445959527497,2.90669767476594,0,-3.37294372178757
-0.61557681888101,-3.15792237042686,0,-4.38400397483694
0.143402106179835,0.952289436763607,0,-64.9923437217813
1.69982453246839,-0.377065705575144,0,-43.599811764195
-12.2072098394739,12.3448680447097,0,-5.40915439937273
-0.0221930214075217,-0.743452118946532,0,1.86872221839943
8.28728736618286,-4.49684843889031,0,-67.4884941616796
-3.08589615344247,5.6344540632812,0,-2.32689991470991
-6.20271217233704,4.01993100015455,0,-2.39722394410741
-0.139246272902973,2.47194865121568,0,-59.989471699549
0.0326935718269117,0.339291045977844,0,-1.85271097644191
-3.15429142529096,-1.58693789497954,0,-8.51891009638364
-1.75532836255624,-1.03022154449562,0,-5.64779677322557
-4.35258699881949,5.37979083088721,0,5.30122215316391
-0.155146299779864,0.879895287448682,0,-9.31269969296668
-6.51162874404748,8.27964152451197,0,-22.5008680010868
-3.56179033556913,2.35487252850506,0,6.05784059326534
-3.9590754148852,4.2453255240365,0,-4.87157007674723
-3.14519268731886,-2.04649665554311,0,-0.0542672509152602
-7.01639402763618,5.16964226863317,0,0.0751488647931997
-6.5259243751936,5.17200467082743,0,-5.58643145815426
0.997667380577508,1.21951250533828,0,-19.4277832180761
12.6166571122852,-11.204389032799,0,-90.2402632833675
-7.2908648661708,8.17643742109733,0,-4.40903617430629
-3.28678134810038,0.631634837744384,0,5.63855232349078
-0.655825875390817,-5.25761679643589,0,-0.461905026275724
-0.107666037048305,4.7028126878118,0,-30.9754447221104
7.06970353381063,-4.20949813609729,0,-110.171170242109
-2.88011427093156,1.39160109604645,0,-12.9033255909226
-5.7260316685875,3.42225088181211,0,-4.95028884131248
-7.06474855976651,7.80146128673762,0,-37.0954416146866
-9.57914975701311,11.631853678902,0,0.508589847423562
10.0577528024257,-7.09057325512377,0,-75.3600148486974
-2.038972990586,3.46083908574947,0,-6.22046364005317
-10.347593328205,8.23627287712311,0,10.0974199107771
-0.538606271243047,-1.81309881917995,0,2.14145412383328
-5.93689565415437,5.93723624897761,0,7.00669659936386
-2.0273572613123,5.52485363958686,0,-2.09493576308919
5.08277193931728,-5.79909598911028,0,-88.283923918161
-4.89341325208945,3.42563047687705,0,0.214402214189649
-7.29501235770083,5.20347621838685,0,3.91225225768976
2.08876706784854,-2.95909879872155,0,3.79532600312448
-3.23508901334928,5.64852154666641,0,-12.8813349263908
-2.30400537778735,-1.47044323088965,0,6.0728637108994
6.52834603784572,-8.95751401975916,0,-55.2859718940273
-3.03138725068055,2.38021728672776,0,-5.07106781183913
8.78016918983362,-7.41199892566456,0,-84.5169632061349
-2.49949379220673,4.3197313399702,0,-21.5102072053128
-6.41553847336528,1.94056225670001,0,3.78394265153167
-4.80996509381714,4.95851699555341,0,-1.82644959143959
-0.652794298968664,-1.39478785664578,0,-6.70905278957649
2.03617476962044,0.554984651886472,0,-37.8867422883931
-2.10837915876464,1.18773312838299,0,4.03907772141326
-4.1476624547702,2.59590117904101,0,4.40167592759576
-5.96492469302959,6.28061494240742,0,7.37914029023142
-11.1179221623756,12.5232577817563,0,-3.58043274803319
-9.25198603773818,6.45414017824904,0,5.10416974582548
-9.69918846113658,6.27552947482198,0,12.9451029276072
-3.50370222145487,2.64043415532042,0,-2.79861016880544
3.1536501980367,-0.72477826818769,0,-72.1543467253516
-0.906709884695824,1.42755473075063,0,-6.53696395557763
0.789270618315141,-4.31802604709419,0,-5.37384075538014
5.44072408607917,-6.34945851344383,0,-52.4959514274475
-4.37028757148742,4.77077242584377,0,-0.631171430619851
-2.62159012373802,0.271593190783511,0,-5.29447981405196
-6.17373960021504,2.81451676161544,0,0.610655368372095
-3.70618403246501,4.03095883917478,0,-2.59688948546481
-4.79062931178946,2.21902136290326,0,1.06902504183278
3.9158941429908,-7.86214996307969,0,-5.3311020768962
-2.92773160669616,2.07231924394846,0,6.3499006907723
-4.14539402177732,5.17575491891004,0,-13.9886378077249
-7.28636111927351,6.72607672198499,0,3.89420785963999
-4.87808651612986,3.18479738935483,0,-2.54325268432504
-10.2670047025448,8.4927235779553,0,-3.86822492634175
6.24538569065745,-9.00621413592631,0,-85.2513262583373
-1.47879318010887,-6.17791838901935,0,-3.62895217276794
-3.72687642477748,2.18607634070766,0,2.93405573838371
-4.75235031645119,5.04084207535554,0,1.23051508510637
-5.78325853420836,8.88923614137548,0,-8.24091035748692
-5.49948536178275,5.64646457805706,0,5.60767299318748
-2.55003463400762,1.30390158105483,0,-0.591851771711504
-4.36855692599725,6.71653817762209,0,0.894680830231276
-9.12946338660455,10.0512324269291,0,3.73823961137228
-7.12205193113778,6.14354607457293,0,3.65847115729725
-6.97984439933663,7.48275146727897,0,0.972137468835649
-0.190932028862089,-2.45267330679197,0,2.85110055770454
-4.54648155825195,4.54355802654696,0,-5.72284711490769
-6.43634595872928,7.27248650508927,0,-1.65536564917844
-6.64952545590045,4.74746707482695,0,8.79166499346247
-4.90671330171677,4.28375914846741,0,1.60152428032914
-6.07079132410141,5.70531909796005,0,0.115451706715843
-6.53120324360212,8.13381097946508,0,-4.52732243738428
-3.9900624712522,0.981421306018819,0,6.31681338542905
-0.940289728979361,2.72535423107427,0,-6.51153164918766
-1.78916714243795,2.77987379077184,0,-1.39200281178545
0.380972397308266,6.1760371604183,0,-47.5137531884894
3.07801482007887,-7.64116024508757,0,-0.691988522784569
-0.501259627626602,-1.19546329970284,0,1.81379470840362
-0.889600069343683,-2.23933962564671,0,6.7187917047769
-12.8523246996257,12.1194736813931,0,-1.55117270440147
-5.55445959527497,2.90669767476594,0,-3.37294372178757
-3.21822495732211,-2.28931861886848,0,-1.66117497309573
0.292493486662403,0.649225223218387,0,-64.1730329017277
1.20873404119275,-0.351047024136334,0,-42.6803068704209
-11.2582530805654,11.9545580787312,0,-4.33575035288118
-0.0221930214075217,-0.743452118946532,0,1.86872221839943
9.04238168032964,-7.53402287670885,0,-70.6309617389339
-5.04017824770323,6.22028174394088,0,-3.68710270069747
-5.63652059301845,3.59357542178631,0,-2.73052536455462
1.3598738599043,2.13539738015127,0,-62.8535368107169
0.500595666871299,-0.114877010930081,0,-3.05872375939936
-3.15429142529096,-1.58693789497954,0,-8.51891009638364
-3.59062134300185,2.32151969149511,0,-2.07753322282814
-3.3051181534946,5.04665880637689,0,2.43076985179365
-0.666189104679579,0.971529209522706,0,-8.20411273679396
-6.51162874404748,8.27964152451197,0,-22.5008680010868
-3.56179033556913,2.35487252850506,0,6.05784059326534
-6.32345664660858,5.36287961719953,0,-4.17777346555735
-1.88886383443711,-2.09257328198619,0,3.97890320206718
-6.88950936764523,5.00700924941519,0,1.77546533267282
-5.15355389501575,4.55181414463978,0,-6.73249739631246
1.20154388737395,1.37657947415842,0,-18.3452270132713
13.0239147208428,-11.5379739853569,0,-88.8697709548749
-7.2908648661708,8.17643742109733,0,-4.40903617430629
-3.28678134810038,0.631634837744384,0,5.63855232349078
-1.16674912350326,-5.06949861995759,0,-0.543038497938606
-1.34973580210107,4.84573590033754,0,-32.1177523622236
8.71776545824887,-5.92259041943358,0,-108.300189572621
-6.69653237426146,7.53746932149726,0,-10.1575430100794
-4.1030355693681,2.3347696549736,0,-2.87271035543584
-6.06195346649426,7.35418997878003,0,-37.0692503627024
-9.23951557969941,11.4999457498141,0,0.388076015471245
10.3719575220428,-6.89929211649907,0,-76.6113398294402
-4.02144903997021,4.4514011697072,0,-6.48387758060442
-10.3642463563904,8.9259607117957,0,8.62114909158166
0.373040028553259,-2.4091847394613,0,0.933230622628008
-6.05812760754001,5.89474141939211,0,8.04261200598814
-3.16874779777917,5.9853649718836,0,-1.24114912533641
3.94741695218203,-4.81845143795823,0,-86.2718576070785
-4.52482992941559,3.20245191349494,0,0.515248806608746
-5.62648764565015,4.430936380269,0,4.235481830531
0.897165084134668,-2.75505437271913,0,4.86301810542012
-1.41156831779229,4.41014435024391,0,-14.6774934202549
-1.32200208762683,-1.63139778093062,0,6.4497538982121
6.52834603784572,-8.95751401975916,0,-55.2859718940273
-2.71777102140032,2.38226627437926,0,-7.08556046119068
6.97590013784662,-6.90707669925753,0,-84.6855345552485
-1.6984161923381,4.01273917667194,0,-21.0847301291356
-6.70638276187312,2.2177217250239,0,3.39479009323651
-5.13696087877824,5.22595162351465,0,-1.54591660794372
-6.93499649694194,8.15827702841822,0,-5.59765172205897
5.06600923359573,-1.14181367139234,0,-41.8560913996969
-1.9781632631929,0.894573184060587,0,3.59767704928422
-3.81457980864463,3.03344956732869,0,-0.42223511088204
-5.24490792425876,5.80564729423302,0,7.55540615484608
-10.4436163859163,12.2132258565092,0,-3.70196364210727
-9.35012206768081,6.32445359446868,0,4.78757833313373
-9.24502986490799,5.76060238663727,0,12.1921894003813
-2.4096367161887,2.01266298302449,0,-3.04763905693364
3.1536501980367,-0.72477826818769,0,-72.1543467253516
-0.187622939685315,0.877885490629438,0,-7.7589743530158
-2.20233788842657,2.47516835971146,0,2.15574078538085
5.44072408607917,-6.34945851344383,0,-52.4959514274475
-4.37028757148742,4.77077242584377,0,-0.631171430619851
-2.62159012373802,0.271593190783511,0,-5.29447981405196
-6.17373960021504,2.81451676161544,0,0.610655368372095
-4.77987013901138,4.54126069383904,0,-0.758567208184033
-6.71204230372741,3.16661328929381,0,3.26310771516304
3.9158941429908,-7.86214996307969,0,-5.3311020768962
-2.17589483151579,1.67532752143228,0,6.40272070065278
-8.91272336551783,11.3310148655905,0,-10.7468828685245
-6.30308632659034,5.98480051729238,0,2.28691002771807
-4.87808651612986,3.18479738935483,0,-2.54325268432504
-8.78917605631838,7.60666588464732,0,-4.29452034541781
6.42581674968783,-8.83848326017361,0,-85.0214135892809
-1.34062289870274,-6.28990578603025,0,-2.81410788829204
-3.72687642477748,2.18607634070766,0,2.93405573838371
-5.24567938100198,5.2424226671737,0,1.29172174424046
-6.89412818430926,9.64817467506274,0,-5.20257992585326
-5.05405108478894,5.29643797999541,0,5.38241466234544
-2.26778455218868,1.13223814567313,0,1.37646899279613
-7.96514286982407,9.2385830944402,0,0.347918588182255
-9.38467658833625,11.8307721638004,0,0.955239650696425
-7.62352852120389,5.2798908368133,0,-0.589996310223312
-8.29319109384686,8.52095803617901,0,0.118075258498722
-0.0136234473355361,-2.50700030162031,0,2.85780329562292
-3.36545800193542,4.09673090287579,0,-6.87343998466774
-6.19711391963267,6.8934956574704,0,-1.02738952007567
-6.73245876201378,4.81671962120715,0,8.78236315134847
-5.93488578432902,4.86688877492453,0,0.79303485870716
-5.36939733122014,5.3647638751079,0,0.595784567316132
-6.53120324360212,8.13381097946508,0,-4.52732243738428
-3.9900624712522,0.981421306018819,0,6.31681338542905
-0.650734741796467,2.59201674400169,0,-7.31812248924003
-3.30610025511329,3.64270780786658,0,-0.579684939764022
-0.460297978115235,6.70445903094177,0,-48.2964170640333
3.24106816412186,-7.54701281166562,0,-0.728797901225271
-0.501259627626602,-1.19546329970284,0,1.81379470840362
-1.09944637438415,-2.11958089561972,0,6.14897643780285
-11.4880625003544,12.0069723929356,0,-2.31228524068683
-7.20665858424997,3.61578772216248,0,-3.07155523082685
-1.83230067563143,-2.9155028794781,0,-1.2927977646447
1.09481370089406,0.429193411877553,0,-63.2343858472189
2.05731716031649,-0.733391230996674,0,-41.7453487805294
-10.9649376734633,12.0066222371643,0,-4.34402530924275
0.484197155993834,-1.02238721182783,0,1.52054624893457
7.70644560420669,-5.42795241728243,0,-67.0585658923826
-4.99907224542901,6.14080308554078,0,-2.31487205532866
-7.54197509921663,4.04424132788496,0,-4.25722665566299
-0.170911870801248,2.82137516972917,0,-59.3100888463819
0.285746747787949,-0.198665642378546,0,-0.988907047699471
-3.15429142529096,-1.58693789497954,0,-8.51891009638364
-3.59062134300185,2.32151969149511,0,-2.07753322282814
-4.96113056521336,5.56020015562185,0,4.32583945409863
-1.82172438432418,1.54683978037515,0,-6.84670543712144
-6.09643292950888,8.36813858489668,0,-24.5643759355013
-2.09859396524606,1.73254707119546,0,1.34226622520933
-5.54924579511288,5.50601229862537,0,-1.7551143919675
-1.88886383443711,-2.09257328198619,0,3.97890320206718
-7.13663917530384,5.19424262050212,0,1.88830223819088
-5.48132114339103,4.62534343472694,0,-6.64540897827245
-0.429756554394304,1.65052988774931,0,-19.2851618654747
13.1437030190454,-12.0112826903419,0,-90.547330272086
-1.57176853777427,1.05493193369226,0,-4.34426940560398
-1.75126902319863,-0.202748194009374,0,4.98194212109814
1.19384801707312,-6.07351252644849,0,-0.528718443059056
-2.67701879835715,5.36908570195171,0,-31.1717369569157
7.03933337177804,-5.49326593937753,0,-106.415419991022
