-3.89399053034517,2.15664684059345,0,3.28146374232768
-3.26180343162403,5.79443109360478,0,-3.24989586733318
-8.60731266778052,5.43916977099367,0,3.82581582570084
-1.35246604122434,1.21375105933456,0,1.34858892430247
-10.0578833067128,9.30382554133357,0,-0.846888797131102
-3.82965760862997,2.30777353087453,0,0.423475561815292
-7.18817229158013,4.59608235161436,0,2.9676265379038
-4.98980309578126,2.15071902170963,0,6.1517510795937
-6.71501322868376,6.31848268017713,0,1.48400487775732
-3.91613797580615,3.4420972467344,0,-6.43742336324601
-1.26727088790731,-5.2855827431374,0,7.19804536223855
-3.21489849044746,4.9930908891071,0,2.88452442540058
1.7770356703269,-1.68559555690587,0,0.960788902854693
-5.06483178777876,1.77442096131442,0,9.69933171680468
-6.81225404190457,4.01761280994702,0,2.68038364136565
-6.94535336525961,4.97268613406386,0,7.00861367814976
-9.44336371347887,7.24080262122584,0,9.03727076408191
-1.33560259889121,-0.900285574295953,0,1.66915424527329
-3.98190443468712,4.0147106504709,0,7.83506081682784
-0.904379819807599,-1.49357448880841,0,0.333339373826653
-3.64696269824664,3.67477269734124,0,-0.626202987312648
-6.65203333244563,5.68798424559776,0,-2.46437561943304
-1.49133988858783,-0.426683111679873,0,5.7424279769281
-11.4321555529228,14.2170135303268,0,-6.75308826878445
-8.57168134447158,6.82677832886816,0,5.00761883483705
-3.51997781498937,-1.69686829477574,0,-0.438260337038301
-4.22889942726542,3.11795741439917,0,7.68488745789057
-5.52591016162125,5.68829562449414,0,2.73395443702924
-5.7558465396592,5.87455303960614,0,3.58658242211641
-4.81997259803628,1.69848799309356,0,5.86230544861085
-1.21019628317753,0.929013907294121,0,5.57283833377885
-4.77570104602832,-1.36156529309577,0,-8.54628061594485
-8.14034183372378,6.07355431816341,0,-3.99448152849571
-0.703732253697304,-0.400091453353019,0,5.17511898079168
-6.20016825526784,2.58373746378956,0,-0.330925234473496
-4.71853703141107,4.64885187802741,0,6.65890232073669
-8.39529563052588,8.28796175576628,0,2.79844727495571
-9.61947709870821,7.88431262829662,0,-4.45078663756277
-6.33605467814131,7.29011821796598,0,-2.86231142546706
-2.16252623735469,-1.46554816826271,0,4.96206593114151
-3.71677048700182,3.14198847259558,0,-1.58425728750813
-12.8292533603428,12.8842371589936,0,7.4582350699002
-6.62664661103743,1.95824556877172,0,3.77843466504252
0.0221905074930544,-6.11180288237821,0,1.82545448355378
-4.25607147073329,1.07444234466184,0,-3.54772293372707
-0.715223694776828,-0.561751615826691,0,0.0815118473007903
-5.73522478177682,9.80249791419743,0,-5.96075643456281
-5.97993191617203,8.207916818026,0,1.64346632406402
-6.5371757837368,4.43201607025495,0,-4.69197007250079
-5.11741940607348,-1.22458771660557,0,4.82283496817528
-4.86590484646147,3.68164263182288,0,-3.56315171594265
-1.5049975430863,-1.94361106435242,0,2.27830301789617
-4.42546383602519,2.30035632594275,0,5.41605151512518
-10.8926294658908,10.1395233547064,0,-0.955733676717242
-4.53141453550654,5.30603308490401,0,3.13647494240276
-0.728706986182575,-5.08441103001917,0,1.78676513734858
-3.61758198258071,-0.640790711804156,0,-3.31302324687952
-9.58132309599111,9.23634545917847,0,1.86991698530264
-6.87529261027959,5.49518868509878,0,-0.453894143381593
-6.09207181376923,6.66641975987684,0,-5.03918902615578
-5.2809603543057,4.71036994932853,0,3.41446590716163
-6.1403278011031,4.09412034430917,0,-2.55505532909871
-7.76370424087278,6.06029348590253,0,9.0270950790797
-3.97837791685983,4.84187016201733,0,3.27649388290581
-3.35195245173741,2.54466509050347,0,2.0670139372599
-5.67671330041197,5.82085379503284,0,-1.78065521812978
-8.40206688856841,9.00729189092467,0,3.79519630152813
-2.87246532240272,0.584048456200026,0,1.50182475325605
-4.34540069419528,0.492074165087879,0,3.22144177102168
-1.352329830076,-2.74501565372029,0,2.90249664852273
-7.090369665659,0.775395622779809,0,0.785691712540274
-4.99746155113094,2.37440445423212,0,3.00908734358103
-3.58608218885377,-0.362279121088079,0,0.993819829419774
-9.22397971875471,8.04943133324435,0,2.96265510670521
-5.18616213176402,4.19393783323087,0,3.77682580810837
-0.67154215922431,-2.75324218047427,0,3.02189378414388
-3.22295310179969,4.03443234493859,0,0.21768736390705
-8.68664301711161,6.24470650408608,0,6.61347684238083
-4.8909112214291,4.28634819748079,0,4.5600436614398
-3.08507455994316,1.37763690739084,0,2.4004501092017
-5.13124558839877,2.96245602999689,0,-0.594002199870652
-9.49927265036705,11.1442918974891,0,-0.709140677228357
-4.70231693599905,3.27070420704584,0,4.57644486523515
-3.81609341710401,-1.28469597616366,0,-1.37582098399483
-0.0986147546814911,1.00886035849453,0,4.31180837417702
-9.99086124349499,9.78904961035131,0,3.04294365321916
-4.81958500587247,3.42696161602879,0,2.76245406399995
-8.950765465786,8.0353582207164,0,0.639766380724906
-8.608117702171,8.50659602991438,0,-1.43112774734353
-10.2973166174804,12.4599633957697,0,-2.07474301726635
-4.78976902676104,6.64120518530838,0,-1.92233729184588
-11.7134743935733,11.2475344390361,0,-4.7504632172844
5.06071780348139,-12.4021896234976,0,-0.445059386096671
-10.1692293847945,11.4014557166787,0,7.11635172713759
-1.76335558787106,-0.437916910347662,0,-1.60875299594002
-1.69843788085184,2.52235603018293,0,-4.81843663535501
-7.5532185615912,7.19768120860875,0,8.96706081105392
-3.9074622447402,-0.0626245513885695,0,12.252424768151
-9.36933833978351,9.22824265340857,0,4.2455122752954
-1.06792738690296,-2.35074609939692,0,-7.34633517467907
0.695647640334363,-3.39806256268698,0,-0.482846615044965
-0.277721203375827,-2.85499955035192,0,-8.72882620341929
-11.301298160343,11.0102499885431,0,0.490202201294845
-3.15970041881401,3.09499178426467,0,3.6544973958849
-0.701844335878198,-0.898063060150674,0,4.19185681563129
-4.52200135701351,3.73961554040078,0,1.75497376009696
-2.07072204048796,-5.10165433213161,0,0.99237342651516
-4.69816560536317,1.81802429499566,0,5.59062269684949
-6.63566838638679,5.45636820319553,0,2.64552898913947
-3.89543547655514,2.92882702555365,0,6.92338537407689
-1.24391738738569,-3.36991969407973,0,1.61010927036766
-5.30083297059292,3.15171253431849,0,-2.30955539486183
-2.65771849282709,0.613306521074536,0,5.1129029639489
-2.6131826331808,3.14242715780049,0,1.72695291239268
-4.65637489791041,2.56497862317093,0,2.62250054953218
-1.34721171057843,-0.253464953758438,0,-1.45266881988479
-9.16648295647969,7.71310101595436,0,5.32259840684718
-3.11589705807907,1.3550220237701,0,4.41519846836126
-8.06101303924818,6.05377814582729,0,5.31786259726653
0.364073568833727,-5.59661592651616,0,-1.46797458945219
-5.40118325769607,2.19232608725129,0,1.24640997877697
-1.63888795075518,1.73121415913968,0,0.953224404378169
-3.80611287356068,3.69368160165629,0,4.15117292705178
-0.668975125136902,0.0863649578885533,0,0.386285742084757
-2.73490080408108,0.619246048975749,0,2.15593905087757
-4.56055968050722,4.10610158414547,0,2.58416102736394
-3.76462062638803,2.38211369066304,0,-1.50046486786296
-4.00068090495381,1.87745189444179,0,2.61531398976849
0.558943433386049,-2.98715692792331,0,-0.626982033470844
-0.165115498338857,-6.29932156889326,0,1.96462791585534
-3.49152141149067,-0.673786883943071,0,7.7021708244735
-2.18089649782946,-2.28010711184409,0,-13.5441772813953
-1.89428706243583,3.15673860139037,0,-0.13927056762821
-9.07430335703826,6.34911847903878,0,8.51341569653735
-0.765583502087513,-5.15523696580097,0,10.6648415121048
-7.1469336939441,3.82825366170835,0,0.27653779674268
-0.200579173058706,-2.28288182212377,0,-1.48977469835871
-6.92261807136594,7.07930721964879,0,-1.69257991010223
-4.91790717317932,5.24331923649669,0,-0.0297780090435972
-7.93939139419124,7.43566124506365,0,-1.60833897263518
-2.31830021869948,-0.274628508362629,0,9.8767164538844
-8.24588853078552,4.70569341543737,0,-1.52309109712934
-8.35102956234448,6.33448584384588,0,4.98219846611586
0.186664808443949,-5.04859186585507,0,-2.59502130150261
-1.11906330691459,-1.90717406661162,0,2.91922544405637
-8.00717564656757,9.48532802020837,0,-0.0558204842408384
-3.50150611392078,2.73933680963528,0,3.46752087122742
-4.27341436481994,4.65774950297172,0,1.89783143828297
-8.97785653741009,8.3974689622387,0,3.74630697805851
1.41371387306157,-5.39827149205773,0,2.13064963815356
-6.90979983667166,6.31865720164885,0,0.731486885502219
-6.35764030669103,6.5654775438554,0,1.04037074662569
-4.19655811544476,5.33788070513709,0,5.23374356300575
-1.01322222908592,-1.74201728203559,0,5.92374163881443
-10.7555410135025,9.53358733267132,0,4.25791141875168
-7.06934503274959,6.4762151517615,0,5.04593166836456
-11.3174015923846,11.1422561105911,0,0.981459991175553
-6.52464199689758,4.93398756454256,0,1.91362847724148
-10.0008753384058,8.42667323581295,0,3.88804774472748
-7.14875088103653,6.16264339888587,0,4.61604400393631
-3.2876032066208,2.79102422876103,0,5.66633277341876
-9.29877122100425,7.90304732092439,0,2.42278260691929
0.146503191345397,-1.02306105792844,0,-3.50731002479851
-6.80421363138447,3.43315436455927,0,2.97049439724141
-4.69865036453584,2.29960016218798,0,-0.930399892998109
-1.67359152682707,0.383635666247308,0,8.33465815315081
-6.24503805520997,7.27425651801847,0,4.86148690542131
-2.8454232373562,0.547264576415976,0,-3.53775180134935
-7.48587636317334,5.117005317335,0,4.52248879142567
-7.01570769757603,6.553426122516,0,4.98428429316954
-5.02541439901786,6.19970825690051,0,5.10882326726231
-6.69710578509084,4.71677520786297,0,3.52995557815638
-3.58608218885377,-0.362279121088079,0,0.993819829419774
-5.52455899477701,4.04935131132888,0,-0.308619062225877
0.723772285848815,-6.26708585361859,0,7.41259667070617
2.96490839803096,-4.56828497259275,0,-1.21232875484475
-4.3714766861795,2.89707784698046,0,-1.10934491039523
-2.76838800856478,1.138799810172,0,4.81693182702123
-3.47606401087511,2.91766820681477,0,7.41639420649477
-5.21283381656681,2.20182538169808,0,4.94099516280277
-7.26948762252409,7.32216379331604,0,1.0218588279519
-2.81126385468008,-1.61574339550998,0,5.54938568490747
-4.51483437038845,3.06297981673401,0,4.20986974212132
-7.15194054016007,5.21704486957792,0,5.46697676255365
-4.39680577547348,3.31490048049674,0,5.35000503694348
-6.82314858383128,4.64464430594298,0,7.79736816442441
-1.64497736087936,-4.84411802397687,0,2.42638735930177
-11.5901184683568,10.188136950381,0,5.65199620286127
-3.06545939747124,1.84674263211328,0,-3.57560164896087
-1.47178733505614,0.709177580090028,0,-4.50949281923867
-1.72547526096762,1.26373718653793,0,-9.9343862499826
-8.32029534760115,4.17764804203391,0,-0.0562817930724995
-3.60606135652635,3.98058757172421,0,3.54160603177514
-3.20632343672521,-3.45014493385622,0,3.96509171929886
-2.97813232785657,3.07437085160143,0,-0.248717564700979
-6.62375922673933,6.11237977722669,0,4.53296068257577
-3.47893831710663,-0.807758568032221,0,7.83252317212161
-2.97309155325382,-0.757346199310905,0,6.41617368477336
-6.28205511897057,4.0052417848724,0,6.94055115207679
-5.76833803369657,2.52104113532144,0,0.905544964637398
-6.9259498146116,6.22776741857746,0,-0.415980699547269
-0.713236276141613,-3.80379271730312,0,-0.362431835377302
-9.12414788518751,9.0443530139298,0,5.32754814631148
-3.19647365247424,0.345780504855539,0,6.19914787171715
-4.79905267889354,3.95645288956665,0,11.5662605481529
-8.13563072807218,7.03476087072189,0,2.88954371484674
-4.37976366807868,-0.0603455103422639,0,8.09232917160955
-2.34701649807099,1.48543530856996,0,7.68465268022848
-4.70202036123631,3.29207016755968,0,4.48059941594511
-4.78930067823827,3.3549788250843,0,6.78186883048103
-4.21474063857797,0.864740722082627,0,2.73999751937954
-6.58852684774637,6.37472769717362,0,9.15928628682326
-7.5788051600841,5.30076701478447,0,6.70608926562377
-4.39981526553818,2.53900938061659,0,0.855463899621342
-3.91477060483993,-1.61758974413389,0,6.37204804783311
-4.87629321126222,2.43112764882765,0,9.51058234706069
-9.31463343969941,7.55295259795811,0,7.03618708061577
-0.413951981472234,-1.88243196304939,0,6.0050554015896
-2.06098081690577,0.0722290373582157,0,0.882356994384715
-2.38791590909641,1.62522885899732,0,-0.700715881647217
-5.21091979883303,1.26148004579961,0,2.65470725522862
-2.56475438627862,-1.05657417484573,0,4.32683628456311
-5.86570791824435,4.65720235197877,0,-4.87499613706439
-5.42443442871781,6.8828051206026,0,4.33932370548424
-9.03578274723751,8.97457811682248,0,4.17451155996901
-5.87721796760576,3.82318044194727,0,2.36369857623699
-7.04690153767647,8.37352267520499,0,-0.497748151360645
-6.59222251490628,6.64415482851629,0,-7.66489385890935
-5.26259777151734,5.6969781133052,0,5.52671995305859
-1.93689259405694,-0.267910600929341,0,3.54414368375061
-3.33008638171891,3.40797138151212,0,-3.3018678780874
-2.40382333428278,-0.16609206448712,0,4.64092802758932
-8.2585678217099,5.55739390880323,0,7.7676482653099
1.18422866264022,-2.56678606564438,0,-4.93911912823596
-2.42028142251321,1.56450610069565,0,8.35896128171174
0.0659591063375076,-2.59245333141084,0,-2.01302885510148
-0.2036709134487,-0.285524609560393,0,3.85034361742631
-7.50885283003242,3.81581651323194,0,11.2332959628788
-4.96515002061153,5.37474202587587,0,-1.61515114875651
-5.38079349656965,3.66872478923924,0,5.02733149490019
-5.19151694398876,3.97769606232774,0,5.16665525362761
-6.63435862028306,4.03458126853902,0,3.53535065919999
-1.77456855641806,-1.2323299427729,0,4.7437015426561
0.280904844959727,-7.44583313177462,0,1.03147802672886
-4.7405772790681,3.18610080245892,0,2.23143633354103
-3.36097098094897,-0.971647561306874,0,3.57392364870888
-1.85809433320589,-0.885569876669089,0,3.95908313875975
-2.34145290218466,-1.35142014147756,0,4.04494004585654
-3.146329347963,-1.55360087942165,0,3.93054163302282
-6.8284842040587,4.08226139712261,0,3.48147495345843
-7.00730644581434,5.75350608442822,0,10.4469816966131
-2.63891934897146,1.47548697556132,0,3.74826006153724
-6.45659117531319,5.91707481846614,0,-0.564136669825194
0.0673395190329229,-1.86241507784375,0,4.55450657429495
-3.43786171882394,2.70529348227169,0,1.74034620397577
-7.38225876598718,6.34958255263292,0,2.77277664020767
-3.4571838582906,2.44242428936398,0,0.996667635743216
-1.84701027017027,0.573727389239353,0,-2.48574459931052
-6.73080828657264,3.83593987054241,0,9.20305163317972
-6.16458086879838,4.96688527793075,0,0.550543328695636
-8.62729346235754,9.08521810643659,0,1.08724997895508
-2.09217771246281,0.511428328958512,0,-2.91727436963994
-1.08121296603205,1.6130225131306,0,-6.20459355076085
-1.13132957220785,-3.52912587155304,0,-4.75625351562007
-3.26857847759263,0.938501794860405,0,0.0941889782714457
-6.9472699140773,7.3898235251648,0,6.6827396152038
-3.04892475414798,1.61214679316561,0,2.9489450750262
-6.14046511275656,4.07362758744301,0,0.980339588252361
-8.14330019286394,7.59697603409705,0,4.51121632667891
-5.33507753341374,2.4465671375917,0,5.42884600576866
-6.7985175984962,6.99858489411908,0,-3.1174657372041
-5.40721144227382,4.22914120523045,0,0.269903510642519
-2.97800951389533,-0.651104024807457,0,1.15897177637512
-2.07370710824855,2.28036060503847,0,-0.776867590720741
-7.96334830112617,9.79538740534925,0,1.63476618095172
-2.51091089488406,-2.56146335981764,0,-0.246499250346288
-4.55209809698028,2.00283735070635,0,0.394171579797588
-9.38639815765104,6.98751070377914,0,2.12183274296122
-7.92992373709698,5.29152687014516,0,4.03238352416811
-1.61309561361016,0.30707826578492,0,1.13812807427731
-9.41359829345395,11.0108974577463,0,-0.602909016176351
-2.46011518701619,5.73201930687788,0,-5.78479747959432
1.12604136766056,-3.59960772935625,0,0.489923336859932
-1.4367283558991,-1.81928522040128,0,-4.65469001351065
-9.54472359121248,9.86606556020651,0,2.8772669851562
-4.49871678916239,4.52940689854847,0,7.05898115765941
-0.84385714232056,-2.31696036579523,0,6.73415098876986
-1.24537556989199,-3.36439677302316,0,3.72453252517493
-5.4683896625636,5.10370480447432,0,0.514498639245684
-4.20373000806333,-0.10689280177446,0,4.768041403983
-3.42578527529673,1.57688797694284,0,5.81989772385212
-2.38858901153081,2.61561527558006,0,3.45271282330664
-4.74832665988111,3.75447538150762,0,9.62576993750175
-7.88005581621892,7.43221156126876,0,8.85570262006394
-4.9321528692012,3.60192315238508,0,4.27263243198409
-7.37340720962113,6.67567468084857,0,1.26608007464392
-5.54364163865893,6.99959739290234,0,2.25887150954134
-7.85008679123542,6.16228029918384,0,6.43115025720342
-5.22604904264626,3.44783055741732,0,2.4352977532799
-9.11736500502932,6.60464321422708,0,-3.88520727678339
-7.31574167389804,6.16595985387925,0,0.32049510028123
-8.91062936003167,8.22889632781647,0,0.0829877863600762
-8.20308837377547,8.56831199017497,0,5.13849403973864
-6.0505484436424,6.27523804313625,0,0.883511714508849
-7.57441808234828,4.90049490029285,0,11.6131785446658
-3.4969721417019,6.12522292293225,0,4.50910164883443
-11.6324895063411,9.78536853398695,0,6.66938610594377
-4.69668595283607,3.44689905761016,0,2.48926415011017
0.25452700541966,-4.26864818048582,0,8.37460479972491
0.0512800627016912,-1.68940811803514,0,2.89956334118604
-2.90006947488267,0.879391070835487,0,-0.43791744352432
-4.37580851572338,4.15981306580688,0,9.71986669483082
-3.68717310860528,4.16654313497994,0,7.02895101995041
-4.96153706995343,1.45542864208045,0,-1.70598778853323
-8.88144625459969,7.50886618733915,0,-1.29323658213742
-2.63569424498326,0.0283757516949219,0,6.14410406523771
-10.8296267032805,8.09258017927421,0,5.31384729783604
-8.4501623056846,4.62807425693331,0,1.40240741618223
-4.53580780980155,2.63613815394765,0,10.129367550753
0.505449990603432,-6.8509741728752,0,3.48685239719512
-4.30214865324887,7.64270488621013,0,-6.05110964723375
-7.91167294371212,1.96190230040321,0,7.73897084881062
-5.20446642405645,0.697935047063248,0,3.22811626692564
-9.26989299897872,8.03513642507133,0,2.10139446313858
-4.81065109392232,3.73972438334039,0,8.28541754126493
-10.2465360744106,11.0821616517585,0,4.82091759879695
-7.84377759832165,8.27814322800258,0,3.01102887863938
-1.37276488003952,0.0964840908892657,0,2.84503686637288
-5.96977951806611,5.63422561988637,0,-7.47819056677708
-7.93847130181639,8.13883091238382,0,7.98542193327747
-4.22803956580296,4.00341296384665,0,7.78247913200546
-6.3421084695408,1.52510855791702,0,5.23737085421972
-3.15691020719075,-2.98942271707071,0,7.36363999490144
-3.29134433766606,-3.95504008283733,0,6.29041021628671
-2.68033658411482,1.74662449506188,0,6.62443242502838
-5.15331347959011,1.11136090542217,0,-0.265292584755642
-7.44391418883666,3.27338457424171,0,0.0204193909653871
-3.38473852594809,0.684207581293401,0,0.22239686630145
-6.90280925629344,4.14374081048802,0,3.58385117711906
-2.34313699369221,0.747000325460454,0,1.89636582360982
-4.12573683128239,2.13573214225886,0,4.27611173454942
-5.14876731244046,0.555067401828301,0,-1.48171340533453
-6.26858119658623,4.24597971048812,0,1.07226981685805
1.58170408909717,-6.68174354551425,0,7.10181683197062
-4.48723991453189,3.34639568062571,0,3.82216271124476
-7.86207369407277,7.58831539923926,0,5.43031927916141
-3.31135089250472,-1.19904172107728,0,7.3717007441033
-3.75423993634317,0.559408259333648,0,-2.34932736596259
-6.18227713630775,3.44454009392998,0,4.11720477707783
-2.11373796337844,-0.898513485377512,0,-2.51024077700107
-5.64795671954115,2.90955342787884,0,9.82061027510137
-3.7175936622438,0.300754394236609,0,9.1770236980327
-7.44486042433778,9.25025815185413,0,6.45525297163686
-2.28177440891364,-0.401490991913472,0,1.95582165443843
-3.43640088845556,0.574518862626681,0,-1.56999272104647
-0.534596257361065,-6.79071305225899,0,-2.16190569141883
-2.98412696141485,1.5857901925124,0,-0.866170019668954
-4.67366848863569,3.40907187955489,0,0.934994349761015
-2.70241791928854,1.8200301300757,0,4.94485555833362
-4.82229769848414,2.34746637911482,0,5.32663439387749
-7.88309789621732,7.30423521437501,0,4.51236346186181
-3.38547459999008,-0.673906173417654,0,2.43704361007665
1.39898964877001,-2.04160752841463,0,-5.27643033144772
-10.4780224540441,7.95109014391826,0,-5.76844739459794
-3.86951387918365,3.52550922878768,0,3.84784162115607
-2.27784804863034,0.289550717344373,0,7.0364059571123
-2.7738846719369,1.79262160424845,0,-5.09356303319683
-2.22027312530632,1.89038997642922,0,1.0910847079959
-8.14330019286394,7.59697603409705,0,4.51121632667891
-2.29967717188535,-1.47831900135657,0,3.2975331514482
-4.20108578485379,3.76025826371093,0,0.583895815835568
-3.93121057119474,1.35455694929046,0,2.84683004480747
-5.44945269925769,6.21642202928456,0,-3.31437455918158
-4.74839808393789,1.07197861705021,0,-1.00262977468822
-4.68301499281259,0.0808418159617079,0,-0.315399186758598
-4.52725723315356,4.87844893369234,0,5.15180120030058
-3.6204946995318,1.58844857370321,0,1.2586768957418
-2.85508291140468,2.88563921627929,0,-3.834593185088
-3.5491489461877,2.62123308255571,0,-5.35219724785693
-2.68115916741859,2.54910494929718,0,8.50672414115918
-10.2212684628626,11.2505045670823,0,-1.20165835505326
-1.75847556437242,-0.0874332157223519,0,0.0753214091833683
-3.36841542470596,-0.153967962853421,0,7.3246817608938
-7.30938096036133,4.55523825323388,0,0.241554210533568
-7.62604388686856,7.15184956783893,0,9.76964402855959
1.72373879845901,-8.57476965901327,0,5.99861740824684
-5.36328976871406,3.38451030120428,0,5.65948685995889
-9.04036646047093,9.51283499150257,0,2.28203456233255
-5.58870027553049,2.71864687183932,0,3.68730136129042
-6.14088716744052,4.82096984044905,0,10.8809418133503
1.81908073949639,-10.4721900395442,0,4.31318726443127
-4.59392569012515,1.5376627526299,0,3.10442751789885
-3.92542616981245,1.84580802536872,0,0.944027111564999
-3.31551365752639,-0.650191065462265,0,5.4967426715078
-5.58402882921506,3.94509502839972,0,2.88743515035399
-6.50404643086154,6.44191207337449,0,-1.81697225069693
-5.81595465442804,6.23204427828153,0,2.33624569100204
-6.91620020328939,6.90794274675021,0,5.96113565731292
-4.24764012716551,1.36860623466794,0,2.87191494586026
-4.41348236798284,4.23221760074696,0,4.67497456359003
4.61468130043805,-12.77038734835,0,1.56268635442338
-8.21242584846703,6.25092007322368,0,2.5323514339246
-2.9979449501899,3.16787443251027,0,8.02216276129966
-0.41027200241611,0.933008642062917,0,4.10163044608468
-3.47016492111144,2.13603729813756,0,4.26523332623559
-5.95075200639678,2.84611537777998,0,2.02921636821703
-10.2778023174553,8.35939298189734,0,-0.00412214180712944
-6.78360541552809,4.8693418412954,0,8.87698137881487
-2.96178374614893,-1.50766837267331,0,3.96447043131638
-3.97416179412629,-1.31167983050593,0,0.42643552231852
-2.47929768622759,1.41758481933109,0,5.19963383733762
-4.07573765111995,4.18706694955899,0,-5.72601097979529
0.0964245267972861,-2.1520126277742,0,4.65129787594554
1.70385453068194,-3.30215188224815,0,-0.531486405901422
-2.11644392881513,-3.32883909515085,0,7.29415964561667
-4.09322603219603,-2.2730301512828,0,5.6203657147368
-4.27683438833631,4.37922718234531,0,0.910297332985387
-5.44284400344509,6.3507330920827,0,1.96303660312195
-5.77892791125893,-0.00379329044332444,0,6.23892958031474
-4.4062918074509,1.69043823374384,0,11.1915756894412
-5.88012203556182,3.67236187835794,0,2.94611636626158
-5.43239487895218,4.46770039960651,0,-2.12414351332278
-4.7678990719282,1.85681515744371,0,5.66807112069661
-6.60002051559981,4.2605586963584,0,2.52405515666155
-4.3115738396577,0.934964301627077,0,1.1791460721981
-11.9921087553661,9.63554293135202,0,0.800806360879926
-0.537636478851819,-0.138395296751192,0,0.32216780531388
1.52438894156644,-1.07616432763601,0,1.27396021378542
-2.42362857315489,1.94884650462737,0,0.242712220109312
-5.68763882204579,3.95243790477048,0,1.57179503590669
-4.49670453329702,1.05127993217226,0,2.28606647510407
-9.47063346170954,7.25677340899223,0,7.72026021509144
0.944638795742887,-5.80493556845887,0,6.18043558109117
-1.94489355712883,0.766345950023329,0,6.21396423179735
-11.6383799140153,10.6567392237053,0,5.16644520571296
-1.59300661925817,0.99153292332573,0,3.59945874556166
-2.5773137690301,1.49720524551642,0,-4.44872300909824
-3.93875774663506,3.54246086695313,0,-5.40044183837014
-7.53339113654968,4.93049692732144,0,1.31291229522791
-4.98990478072156,5.41944782519297,0,4.0569985267325
-2.85812999782562,1.96052297976394,0,0.102668183037578
-4.15539767577379,2.51185409574177,0,3.04978495478551
-3.81415627153811,2.46242753755379,0,11.9673750794269
-7.64365058151373,4.82939755219149,0,-3.65447306798993
-1.31693118135089,-0.637185853250649,0,4.46629971614252
-6.05566989076352,4.25577386195692,0,0.674183555182455
-7.48770566899779,5.46971694915746,0,6.42123349639265
-9.07047654578987,8.45187595185194,0,2.74545643266252
-6.85429528249607,4.29214864435341,0,0.220353792298055
-8.55935329179651,7.92540700195824,0,5.29945813417043
-7.29687869354798,6.43086468691751,0,7.0096314417592
-2.66115004042242,1.02889607326687,0,4.63706959686465
-7.1116268944237,9.32229867577291,0,4.39430993353258
0.967997378305601,-6.31617088083538,0,2.16098481052039
-4.48183626407039,2.85660396148172,0,-4.87202367669755
0.430684233941434,-6.11752776107222,0,-0.314899311526888
-5.03329098384738,-0.334803171264261,0,-6.46508757890251
-5.25593001717392,1.97927077768931,0,2.80418819529286
-8.16596384013595,6.08998924568428,0,3.52299080624028
-3.44247515946449,2.25889607565341,0,4.74799509944233
-5.45372194054128,3.91484113373977,0,3.42219901583289
-8.60213344861002,8.4271729728852,0,3.52709926254876
0.91996801778703,-5.91496698774543,0,-0.852719625763636
-9.36901817193061,7.95589238416446,0,-5.17252872095651
-5.78497854283523,5.33926449685722,0,2.95223124668668
-5.83619421080049,6.11584544385753,0,2.6075454735309
-8.85229898429415,7.7821667380058,0,-6.72423032035563
-2.03395145164272,-0.991309534911825,0,3.73985803396565
-5.69181975332243,2.28048869373634,0,5.25578967704407
-7.62094270923594,8.98406503900033,0,2.99808774563455
-5.24087489321954,4.1033873242126,0,6.79738305204077
-6.31452029116522,5.07445957793737,0,2.62196356004786
-6.81228246605707,3.97115538404309,0,-2.02355637497457
-10.6828385799202,9.59143264319888,0,10.8143446900263
-3.4453293624038,1.12684770614456,0,6.6795501747006
-10.7576383299212,12.1350488760441,0,1.43485305153292
-1.56964026723901,2.64596007574849,0,0.681782869604025
2.15211048795946,-5.15584595476861,0,6.28536219497342
-5.56236501915355,4.96345433428327,0,5.80227976139168
-2.80978350544813,-2.13631165895639,0,7.72037672904413
-7.99662745706957,7.4145715207853,0,0.983499144120114
-2.13319974386544,-2.40729498872249,0,0.616132030294356
-4.79357749410225,1.73263578638955,0,1.20032391773663
0.797862388896148,-2.5513352747501,0,6.31329735816686
-2.88054402760521,-0.0119703246335185,0,6.05896475833308
-12.3855274740142,13.6114006275176,0,4.44245104552335
-2.37085615112293,0.22009808613379,0,9.36988322328251
-7.60271961757254,7.62031486695679,0,1.58343772005127
-0.201771713031313,-0.608537231897531,0,4.15265297643125
-1.39362565922545,-1.10159452437089,0,1.2625000146629
-4.65257218520632,0.276174075078313,0,8.31644733220092
-5.05293531981155,1.48558749526276,0,1.8726111084784
-3.48018784775924,-0.610245057111699,0,1.50953459264553
-0.522707747011879,-1.32388673406641,0,2.26871545164504
-12.4735770245098,11.1685908640005,0,-2.1562475861339
-7.66265934847376,10.5522610095294,0,1.13624849816922
-3.69596047400951,1.49992356239735,0,8.07834834782718
-2.37335948782112,-0.503602987220009,0,0.43471292574115
-4.76796322406112,1.37383928252663,0,0.633416055927987
-5.36266680715037,3.57552219577724,0,1.48085307029103
0.682512632131364,-6.03080843374447,0,-1.67125093078837
-5.87683465882201,4.31540698862562,0,1.41717925639142
-9.88895774498928,10.8177454090032,0,4.25670191365231
-0.851691405351123,-1.44365245051236,0,-3.77944362458012
-4.52799347156722,1.61670194020585,0,1.22695464759611
-3.45982813436175,0.0315943105490346,0,1.26981366067943
-9.44641928385855,8.68939167720325,0,-1.69068664982079
-3.85898510880978,4.79287243895428,0,-1.78512826663863
-4.8152290262641,-0.758703718543495,0,12.1159930614511
-3.139314258182,0.595734218056961,0,-4.45709616130988
