-5.15462540506436,3.57863315678363,0,5.06202987368171
-5.08250886760062,3.37064425799029,0,-0.588470721698573
-4.65041702163545,3.43576129483071,0,5.30538069745949
-9.25165887356599,8.10192246235162,0,2.67122329109887
-6.71591985562205,5.33092178285385,0,6.65959810396154
-7.52911444084005,6.45490130884748,0,0.349593977146432
-5.73720834225337,2.27213315147791,0,2.95513712191234
-2.35838287018089,0.194169303524801,0,4.93481183874122
-1.63101803559883,2.75330365578154,0,3.12975090477588
-7.87281510056845,2.87087777028242,0,-4.87479726733394
-3.11127240858792,-0.208893814533854,0,4.11705183365008
-4.6723007675292,1.30450299962993,0,4.21238440950246
-7.3804849346584,6.12756226364769,0,5.47122193254497
-8.4892561506981,9.09073752694279,0,4.05382018549435
-4.95718511618915,4.74045114742748,0,2.41950906154374
-3.75188553991368,-0.040417039858565,0,-3.29716962479164
-7.93171972725546,6.93692460779716,0,3.99934734088822
-3.24178098815818,-1.26457252345539,0,4.39275166665659
-6.72006246243529,2.50244268613487,0,-10.166267779891
-2.78241385502423,0.894808467567483,0,-2.53086598283668
-10.9369649655727,12.8505461844025,0,4.41487822831632
-12.4086767374957,12.3000795894419,0,8.97984217057884
-2.7414519843046,4.4644534617479,0,0.173002522497803
-2.28403617438575,0.138121590158409,0,9.25182091256538
-1.90457358102731,4.14317938183943,0,-1.80143122106019
-2.06235352099478,1.61275829698226,0,-0.117081580353271
-1.85350418387582,3.1814018609914,0,7.3332453725258
-3.24613627988863,0.258668476037132,0,3.8042183953154
-5.73284588380295,5.1492098323891,0,6.17488065332231
-7.09430260894507,6.00166707187028,0,3.29801024449964
-4.8304865369906,2.36933885529574,0,5.73211833188828
-7.80960270783659,8.38070268306466,0,2.0692967732312
-0.748688930448575,-2.03435952077016,0,-4.063809827997
-5.1934837897675,0.805516619427526,0,9.6590697055341
-2.71067424474793,3.1533712477633,0,3.62762447846465
-6.3139787978937,5.96618907147124,0,-10.5799797116327
-7.3585534962486,6.94617869359518,0,7.71375058208474
-0.747277129096622,-3.39818448150995,0,3.3514279708785
-3.65230885118271,3.78308916531204,0,-0.792705352443523
0.82033506249735,-8.56586304728168,0,-1.50111142140057
0.149286769688264,-0.0185633633428441,0,-3.05054477831153
-11.2554461438613,8.76808828316989,0,2.57579203201075
-5.93050932955367,3.17738365376828,0,7.24872821441343
-7.48651008705671,5.6301353796742,0,1.11277353835111
-4.48247620817883,3.77148419330634,0,-3.09837555137795
-4.25285471677055,3.45492169736425,0,-3.20725088531194
-3.40423490183166,3.66532733762219,0,5.77178086143054
-1.99065523872334,-1.82598327510417,0,0.872119945975804
-2.61499580141293,1.98323659758608,0,8.1236788881783
1.1965462674616,-5.88009939661232,0,0.712913908514567
-2.21737991878713,-0.605384860984715,0,-0.0700929111238613
-0.375448063636343,0.754438303934547,0,6.45872262282485
-2.46996464596002,-2.20168621428868,0,0.697707952883444
-3.85891467989797,2.95831859760581,0,1.56276944322482
-10.9002251968274,10.6428654056258,0,3.11867785277434
-2.22984598366205,-0.0935236048299299,0,6.59384372414227
0.615853051856521,-1.78261569981012,0,-8.96456216328759
-6.79479601474415,5.42050090375937,0,6.68555810418805
-5.22706252081431,4.46840274544643,0,1.56577706507929
-4.94622095664805,3.39409515503967,0,-0.870360840759376
-4.23316324737541,3.37399237037205,0,1.0125405610269
-11.1041875300485,9.9846466248041,0,-0.367261360375618
-0.686798612578079,-2.8413358635749,0,-0.462596676671802
-2.16061712506706,2.10953041237618,0,3.08314882167389
-3.77828690233024,2.53322322910387,0,-2.74647752766678
-5.19383847957634,4.66005746216544,0,-2.53003652429287
-4.57702278201444,5.02127972003246,0,5.60786885683636
-7.18364240988777,6.55962892053216,0,-1.79284241304025
-5.61441603894372,3.80965822440231,0,-6.87755205129511
-0.318440122612027,-2.5223941481477,0,6.90986006455202
-5.48517336495848,6.73857540269921,0,-0.176157797295146
4.85520924266802,-6.80857220307253,0,6.28800854392668
-3.49548448963364,2.28193957124168,0,3.424893409683
-5.01492198400728,5.26694943651678,0,4.17373904609507
-3.18012858635224,1.72104592684926,0,0.899471071796873
-7.64944876443859,7.26180199059354,0,4.86058741268666
-3.27791452262404,0.240211775183897,0,7.97703271867493
-8.40424510798609,5.43504482752878,0,6.83564504138167
-6.17956178019319,6.70203847008856,0,3.68880156566443
-6.2090904927314,2.32564188619503,0,7.54327018853849
-0.941201124597443,-3.59855907003254,0,0.142197822885791
-3.62180555727416,1.55275106908921,0,7.90110312090612
-3.47771306046158,1.75388114384419,0,5.79021309139947
-2.1125458867946,4.38996953739411,0,8.78670222286195
-4.67069971093411,3.88492971139122,0,2.2181659725022
-7.20005414452632,3.5266056390806,0,6.94122453873618
-9.71768125986407,7.63645548222355,0,3.62854737980412
-3.35312914032946,3.00166061282654,0,2.15535014937994
-9.97584991368127,8.04976948115142,0,0.0721739407716218
-2.24605350638124,1.96924172318406,0,-1.93566428770748
-4.47631629686317,2.58816415991657,0,5.17406297460393
-10.3428291738534,9.56560518911618,0,-0.354575760895949
2.05264243146835,-1.59884999951971,0,1.81790094314502
-6.89843142931303,3.92825537109255,0,4.22719260841072
-5.39495114837793,6.43562993995936,0,7.61267530067844
-5.31394811007491,0.958173194611303,0,-2.32642636770337
-4.60281673870939,2.51087600780423,0,3.56842375823573
1.17488266630995,-2.7029444023018,0,1.56330963113092
-7.1118066643254,5.44119872432518,0,2.71860603810822
-3.57882483011141,1.68684209440233,0,-9.81966601292207
-7.55057318068698,5.39057969236058,0,-0.378746451544066
-3.2733757140956,3.31783213542174,0,-0.463397020974116
-4.11435446505664,3.36667266135202,0,5.17761239684597
-2.20848125243045,-1.39522019494584,0,-4.26937309246457
1.92129033492327,-8.47608807596299,0,8.31841959827985
-3.84611319752994,2.03805549096702,0,-0.538338656496671
-9.69424939788818,9.36184825990436,0,3.92614895164717
-2.05532054322962,0.324289992728477,0,6.17719723218571
-3.92857194285323,5.33626730059703,0,6.01363106212077
-7.35250223207519,0.397759362322716,0,-5.26278857752484
-2.91364049879738,2.23461226314543,0,-4.23192124914656
-2.20307848605358,-0.0847561323522386,0,3.39841571521539
-6.88801426383247,5.68556511572622,0,4.8384653683986
-8.4892561506981,9.09073752694279,0,4.05382018549435
-9.78887202136407,10.7796990454715,0,2.09267232273027
-0.477216647243786,-3.50525064649059,0,-1.30713714136478
-6.85056415571142,6.17324466136274,0,4.38818372889803
-5.71291361288196,8.36607809068864,0,2.54345948109816
-3.55513527589716,0.4107680203639,0,2.32860519367445
-2.04737249587757,2.22099595740791,0,-1.65443334505961
0.245872083406459,-2.03239377453734,0,-2.50280128743237
-2.44720336608922,-3.43931824278861,0,-3.65250742733057
-9.14753924659825,10.1103278371425,0,1.47642118475881
-2.6480009543194,0.556487100682618,0,4.256040893155
-5.59919714697161,3.51883895637375,0,-0.600044361910551
1.31342452973313,-5.86341684025419,0,7.29937125793453
-5.56933711669982,3.06809784060624,0,8.64469477617076
-3.9059259821463,0.349737838949898,0,1.08912327997294
0.471883667847068,-6.948859308458,0,-0.738685915606631
-7.90941183965918,6.93784760012737,0,4.02616657119779
-1.50696321592915,0.169776509051413,0,-5.32487666107768
-3.87226279881133,2.41846424756041,0,-0.40504070603507
-2.89012000594127,-1.45924439100884,0,4.4050622648338
-5.60502458970406,4.21625255318109,0,0.375953202258603
-8.05961475595191,6.29921387962052,0,-0.0239085697954793
-3.9691711116875,5.11568485526739,0,0.87397496978741
-7.77912299583911,5.39018813747309,0,7.33205047480399
-4.36109457480076,3.11410713077496,0,-5.62203939070209
-7.58048577868884,5.87088069088443,0,5.64276562558593
-2.5544791456593,-2.5936042248372,0,5.72531147893958
-7.51836349309837,6.1307017404391,0,4.2826087889967
-5.94354066354462,3.31126258663161,0,3.21366941546118
-8.15063909531577,9.61428431370771,0,3.90413674736438
-9.32861892112579,6.00231330651161,0,3.28410052005785
-1.26747124824131,-1.18931013220728,0,-5.54627340766809
-9.48378411722311,7.31178720941872,0,2.29614115730085
-3.99342636436221,4.72138543157777,0,4.84362733086282
-4.70246316641646,3.93800843087232,0,-6.52894825339916
-4.15530965793486,1.51256790798872,0,3.23446255448268
-0.588528471043177,-3.31981325856617,0,-2.22278122038242
-2.21737991878713,-0.605384860984715,0,-0.0700929111238613
-3.4723337142017,3.9159179816824,0,5.34560969115515
-2.90486618943341,0.366292569769017,0,6.55485447208123
-4.35502739223241,2.99386216724466,0,2.11449797747673
-1.90941782432896,1.11257969442096,0,2.37821840890395
1.1334240353635,-4.03923713611413,0,4.43641484762336
-7.1935012944824,4.19565350216771,0,-8.83196600468295
-3.37142510916616,-2.5400004013845,0,3.71323680348423
-2.13619598354685,0.343728733343287,0,3.0837897126296
-2.66198428596166,-0.906481660578498,0,-4.461125656142
-6.05854747313988,5.93944529792509,0,0.863469802597483
-9.38016196854274,9.21776658462479,0,1.82247444950237
-4.22306408280248,1.9519846102735,0,-3.81545374692539
-7.44170268295768,3.11572293603029,0,6.31564129946695
-5.68476244931744,5.77105014625306,0,0.673249383430654
-3.48949542277311,2.63484459464304,0,2.72152907627481
-6.18989654511123,4.45419982585513,0,0.186696535501447
-4.17912421640175,5.43955480963494,0,0.38212662750438
-6.32285790454843,3.51880505124909,0,-2.53203898324021
-0.631226210490335,1.23405354822183,0,5.26844826936512
-6.42145405803938,2.78816800199724,0,7.59535590793846
1.66205446273861,-4.77620393971178,0,7.79852251437703
-4.65813712704934,3.10184931992714,0,0.915261924317085
-4.05446576328836,5.12676635918237,0,2.29431583352574
-7.9000802679471,5.26940481198338,0,7.95305831384513
-7.37360318414236,7.26939965635288,0,5.75079061315095
-4.39655911242141,0.746285025774275,0,5.66577404487808
-6.97582157227882,4.55676475412566,0,5.46675816722592
-7.31448921554713,7.08775429638024,0,5.97473576416429
1.75043384767657,-5.99848728922199,0,3.84740211104457
0.561033728344055,0.414217532061997,0,7.67182470312132
-4.87360366060779,2.05282251513037,0,8.31852886080584
-4.79730089143596,1.63315890664869,0,6.38349346443662
-4.12169201140967,5.1446804897631,0,4.75198539476017
-3.74371872943744,3.39481183118988,0,1.61351444411843
-8.19756692574114,3.90561599342749,0,2.95358571056651
-0.54206597216079,-2.95653110400969,0,-3.07963978930252
-2.78787966044794,-0.197707264655114,0,4.2590693115398
-8.80498810172161,7.51323176299791,0,5.08323013620242
-0.651956539759353,1.30767464594766,0,1.80345985474992
-5.05053686682893,3.61527647831818,0,9.35664352972672
-4.64780113724889,-1.66605719430355,0,4.68666227646288
-6.50247151755073,1.86593275605394,0,4.98479261781521
0.338427972819803,-4.25914755673773,0,1.579779271082
-5.31873041116495,4.94144659783483,0,-0.484301395437751
-6.01191218295692,2.56669719378664,0,9.33149300108292
-4.81660246459693,4.18598309252549,0,7.48941717951778
-5.83669746634182,3.18621523070971,0,6.38510591684063
-6.78230442032173,5.57469079245505,0,3.09203323796182
-4.41701001789988,6.13683746214197,0,-6.32972208755914
-6.68706944204785,5.34739553640398,0,0.929264853146433
-1.14497795365555,2.31606648827593,0,4.02387938877458
-5.54014345756835,3.94459600902748,0,4.44564650937592
-3.41311272931158,-0.217684249869424,0,4.55597929921515
-7.62014466134324,3.78310935155071,0,3.88363317272619
-5.25579377047811,3.04162387911605,0,1.62504825168775
1.68819809631774,-7.43417960928445,0,0.925951134516971
-9.37352269194657,5.79643742545912,0,2.30908372032153
-4.75913399900214,5.72374066808736,0,4.46057498486383
-8.32292741214827,8.11852284388905,0,-2.27711606281588
-3.63479096637788,4.03284978701395,0,0.0400882095038978
-2.20307848605358,-0.0847561323522386,0,3.39841571521539
-3.92494419462259,5.15586518447424,0,3.66027694248952
-7.22099531081192,8.35394435000825,0,5.73872622943265
-2.78774152453589,1.45713218976245,0,8.08034310937593
-6.32571504865152,5.72859391991855,0,3.24823053151398
-3.13058899941691,0.718092899588432,0,-0.0990902385781677
-9.65350730961566,9.56854936441813,0,4.24628825601515
-5.49924536375264,6.19228998025238,0,-2.51998085921956
-0.0878914239931685,-2.96387410361277,0,3.91877402291626
-4.13112603649868,0.883852855860418,0,-3.37844813630831
-5.52751209021034,7.82386410377559,0,1.05009025523094
-6.69150216076476,6.96579340516041,0,8.90183905208484
-6.00961343363488,6.96496907282365,0,4.29465028233135
-8.62774738434509,8.35965305038344,0,3.25719000147137
-2.79219799345251,4.73764237441783,0,9.88921582709621
-1.57692723956851,-0.604386307238456,0,6.14389406723332
-3.35483991517322,0.693546389392995,0,7.06271736913425
-10.5173419609524,9.16307312917018,0,5.14452945426972
-0.749413055635566,-0.142231117736629,0,9.02114868833357
-0.897273654787857,-2.95659684950495,0,5.80977869820339
-4.70553983688188,2.9031724834833,0,3.77722601104684
-8.27099603921616,9.77438359823191,0,-4.1907418451166
-7.1552845756004,5.02208821852565,0,3.5547431726004
-2.28413301109741,0.581120585376002,0,1.15929562709168
-1.31794995760269,-0.563843644121363,0,4.84414552231905
-2.86618049401035,-1.78034002689813,0,8.68125489015993
-1.17587124133874,0.828143257407217,0,3.95666605833673
-6.48872316337222,5.44856302745806,0,3.87432262437655
-8.06062949296904,5.99691409526695,0,7.03294322193995
-0.771885579386529,-4.55281658762457,0,5.46078125146991
-7.99044351868406,4.81039372052878,0,-3.92671616278741
-8.20047138478366,7.02958387558467,0,6.16879727667303
-9.59477694709294,6.16989288952362,0,3.43464700711777
-5.67263435456151,3.53009836628509,0,-0.643443707661556
-5.40318909614578,-0.502236848990307,0,6.18517492020991
-3.99342636436221,4.72138543157777,0,4.84362733086282
-5.56070029576707,2.94048767050835,0,0.430809353770883
-4.48763388365563,2.45706730423126,0,2.1333539500745
-1.3585505045409,-0.896605856557981,0,0.962568201301137
-2.03211982810045,2.79979065290081,0,0.225580393642631
-5.69108338569684,4.86141211044454,0,5.67444622582577
-2.98360876928403,1.08581688381542,0,8.13133265646336
-6.46213524103617,4.99796324719033,0,3.85459626597017
-2.85324087062913,1.63510535210552,0,-0.547657645130358
-0.7766928597783,-1.26903421672904,0,6.85709133323153
-1.97875538499827,2.1409086148043,0,-4.04093028772234
-4.2631087639469,-0.338634187372258,0,4.67876708524337
-4.29940329644986,-0.287405005309262,0,4.31222527750323
-7.54042346686464,6.00873718074897,0,6.27325404111477
-4.26256363767907,4.3556229195797,0,0.411071674446494
-7.19170472926723,7.31981887613087,0,-0.0252050165333154
-4.520963679452,4.48253975806042,0,2.05444199831985
-4.2436744579919,3.58187538517247,0,7.65933103393699
-4.0409094667122,5.33566489608504,0,2.35214109414597
-5.92419810697429,4.41221684287378,0,3.9787976490494
-2.5261142410859,-0.433580897566261,0,0.872796071196161
-6.70073663540817,8.63628966730027,0,3.40194103045503
-2.63474919018493,1.96875210901715,0,-7.94140689215472
-0.486821673034382,0.877047300782074,0,8.73307004250027
-4.24800585483271,0.820184143744373,0,4.21976323398912
-5.89183835078898,7.29193263427553,0,-1.43465747471621
-3.11216825068286,1.88693232710864,0,5.68752489243858
-3.06599288445068,2.88544330632301,0,5.97811482122034
0.998195471679709,-4.92202271114472,0,-1.56032259289598
-6.6127837774859,7.47889780948083,0,7.32084548035791
-3.46761564979392,0.608843304693104,0,-0.649351070279284
-0.835464035975124,-3.65835422532324,0,-0.60410168162346
-2.67976889752023,-0.996156902631564,0,8.14918024644848
-8.88558766082765,9.86284823733779,0,-10.0387919491268
1.15670551416085,0.196254923559864,0,7.28669681453252
-2.48557914326282,0.321400521548166,0,0.575697963686814
-0.9116331920774,-4.96842229875053,0,2.37232123515493
-0.873499661528833,-0.45528836550193,0,5.01306896009084
-8.90323138066813,8.5852020099588,0,4.44645029606606
-6.66820688066338,3.28686016029173,0,3.50120365053563
-8.36129687658696,7.43861370453373,0,8.07547645397199
-0.133511164518873,-4.08130021098719,0,3.98766621380155
-1.11826307378395,-3.87918320456126,0,-1.64840983679912
1.44460901606963,-1.70878633221604,0,-3.05707958307036
-8.43905208431878,8.00822955766404,0,8.50706048812232
-6.43692325812272,6.47920299783456,0,0.702660207136111
-5.15658820397466,1.59748010343102,0,4.00575029965984
-1.27588415738875,-3.81712467846496,0,1.37605272161971
-3.76899954039238,2.58253559231017,0,6.51707370795692
-4.0267032445044,4.09589286765691,0,0.456120719528178
-0.363376837257155,-2.46181389498863,0,3.09408955991186
-3.38970095039341,3.39511614978802,0,4.671180400552
-2.42576100292906,1.05790860304992,0,-4.17553623021903
-6.17411211298116,8.35232598724548,0,1.92258330631437
-4.59232001697891,6.01065090742402,0,1.22040705324897
-6.35737712674751,7.24214736097836,0,1.91766528770889
-3.78985133630837,3.49556403261455,0,2.48738458501904
-2.96400781271757,-1.60060621989029,0,4.19077274824989
-4.09771349805163,1.76033354432397,0,1.03391349497556
-4.58411770780789,2.47769349285032,0,5.90663063904491
-3.00598865962018,3.10524029911683,0,-1.95670599398615
-10.4816259040518,5.7440610081815,0,-0.634193709236174
-5.93231193743095,0.258553276641039,0,2.28196490747117
-4.68462423381289,5.76008269381456,0,6.34663806988353
-5.27501921569313,5.06990522274821,0,0.948963893996008
-4.09488728689726,3.4915574454142,0,4.08703467492009
-5.25793688029053,5.51219132273711,0,1.93048357421932
-2.00162598782241,1.15332470618511,0,3.73051366296919
-4.08053286224755,2.89358937251576,0,-2.52678741187336
1.00200956466891,-6.04033373016989,0,6.30032188369594
-5.43337919645382,8.53131166501871,0,7.74619415499322
-2.93382983619728,5.04486591457084,0,3.85461792909598
-3.2533785395392,-0.111301772115665,0,4.45518424473062
-4.78594528025261,5.40062844566187,0,-4.61174457241929
-8.22895467140003,7.03700114075505,0,9.61681352096066
-6.79376627052669,0.620007787923165,0,6.26259096756143
-8.18733844776447,8.0832696680801,0,-1.17742244091947
-7.62760441005957,3.23408105143993,0,-2.72919856692475
-8.90098733588488,8.92020220332784,0,1.05349989324195
-9.44215071142202,9.0016595245167,0,3.06061133230501
-5.03334970581181,7.4922802098038,0,-4.90507257594631
-4.04539832057703,4.26818523889243,0,4.97546404520308
-10.2078846054204,8.88068318263109,0,4.9104275421454
2.21541860489465,-5.53987214395282,0,1.97550366389755
3.64473096527045,-11.0126221787139,0,9.39189239803697
-5.54075174374381,2.48024712505125,0,8.01564834776123
-6.75663301209034,3.99496876599663,0,0.793309507975031
-1.6085453986412,-2.22624021763869,0,3.19437283490175
-2.2526267897365,-1.27355464515248,0,-0.931445572431588
4.4767023300032,-6.17636526020363,0,3.8743826294236
-2.06825274280577,-2.02438024842315,0,6.73187972173454
-4.31609672859656,4.79070467196011,0,2.56370534867279
-8.3334986750649,8.87534162579877,0,4.5048566068783
-5.72546979047716,2.68034737011275,0,7.22587936846104
-10.3377587619167,8.37335119874163,0,6.26435196366271
-2.14941645465759,-0.604518934057804,0,6.66367077281128
-2.60003854905167,1.02037266153091,0,8.9422692094631
-3.43354948471818,-1.58960405211106,0,4.97966295173365
-5.51083464918033,3.2088042896383,0,-1.70125674962999
-3.53749865084152,-1.02745344214707,0,0.114850937216083
0.591169763471431,-5.15171961324421,0,2.50083973370942
-2.91886895188329,1.25448770578314,0,-2.33518396242225
-4.48763388365563,2.45706730423126,0,2.1333539500745
-5.33105750307843,5.91411022115098,0,1.24246014485672
-3.3484557728507,4.69608572221691,0,-0.780467022548847
-5.48048743021552,4.94467429114016,0,6.27500037820054
-4.02328369588171,3.17983675280297,0,6.77192996618312
-7.25435642734802,4.49254192113357,0,8.66370820365414
-4.63429016842121,5.70496669506083,0,-3.34213326330672
-6.855494095782,8.50572985774855,0,5.97449642299729
-0.762924186829964,1.86497581057845,0,-4.5859638485065
-0.281688476926757,-5.08991445556699,0,6.90165495521398
-4.29940329644986,-0.287405005309262,0,4.31222527750323
7.37926004967747,-11.7298378222751,0,6.43070390876856
-5.16158907729859,4.63253657106809,0,-0.873244457415559
-10.6802767212802,9.80816611762337,0,-0.623001367632261
-8.77639639771794,6.50966363952786,0,3.95345188867739
-2.76992164482138,-3.52948311487371,0,5.50311958251621
-3.43979656739864,5.11952314174979,0,1.66701782194444
-8.30189309106254,6.73053920782722,0,4.24421085247802
-7.26692485509298,3.90998187549906,0,7.91201774227017
-2.54551148601964,-0.426123361405594,0,-3.49211869578639
-5.9163065451602,4.69307188239533,0,-6.11061159706386
-1.86794408805605,1.48918482220159,0,7.28420188353937
-2.00147695190324,-0.859559755517971,0,2.75685747583729
-9.14375621620352,11.8520548293205,0,-2.34907757423799
-2.81234528090462,3.07370082434402,0,4.35532153803963
-1.23140303533936,-0.95494960364088,0,4.09546917464812
2.45180989000027,-5.48524946224253,0,-0.84770994908797
-2.42142588030593,-4.54861675327135,0,5.80837017868698
-2.11004738135004,0.270788926807097,0,1.40945693622931
-6.41860157878091,5.25384433426664,0,6.63479002165743
-2.8060110284842,-0.792541111352538,0,6.62262397702343
-9.83492212339799,10.0735890384683,0,-4.55230901270064
0.690972799869658,0.119797262472345,0,4.72899738804745
-1.57031534200671,2.59212148006765,0,2.59188807759264
-4.61794194913348,1.45370753421164,0,8.54927572832125
-4.859175150708,1.27316232455159,0,-0.518392240987996
-7.24939587101118,8.42825903730841,0,5.77601465410218
-6.52967128304047,5.12198194534822,0,-2.01301377334585
-7.86966090460856,7.19148754345158,0,8.17363086997562
0.503320883535077,-4.27697753371342,0,2.31256601181826
-2.55417748409491,-1.00485044239435,0,-0.555665764597571
-2.2460418860223,3.88996463148396,0,6.55869978067858
-4.99295500551796,3.47314793509361,0,-0.608981594744779
-3.67668865618135,1.63219696455389,0,2.30189987936301
-3.58275779270041,-0.805683750069763,0,-10.7715325537332
-0.685969924065378,-3.72120576395294,0,2.91282240892199
-4.7871858142994,5.66540976957077,0,3.07995889325937
-3.72525650156369,1.94192074472066,0,-0.403536776845468
-0.762964477883491,-2.310188160404,0,3.51850440750471
-10.4639695585531,9.55283470716637,0,9.39472365736964
-2.43231960233277,2.35548072261609,0,-0.816986178829918
-3.7389353127278,2.19382394062094,0,1.69509781559327
-3.65622640055034,5.85668805842279,0,0.0909993652309197
-3.40258416338303,4.28864580197636,0,6.31349347530905
-3.78985133630837,3.49556403261455,0,2.48738458501904
-11.70031066328,7.29383629054797,0,-1.55212774426736
-3.54344944893853,1.45541880655861,0,-0.294013697187048
-4.32775312783095,3.08009540542981,0,4.40626104174857
-5.19424815026487,6.58405655047935,0,-2.55891924553099
-7.67818433427127,-0.00654506208013927,0,-1.70323508269723
-7.61668227192393,6.86651088358358,0,10.9016470252354
-2.18743215154337,4.62290193562415,0,0.394638394539644
-1.82163603324335,2.43738723966875,0,-4.3217400832472
-3.96968120785733,4.02673216648363,0,7.12866978806003
-1.94351393690849,2.80438310402985,0,3.83218548075005
-7.48496777885749,6.63068885896411,0,8.0873065251024
-2.51451357305129,2.30148511191607,0,-3.59740244714114
-1.70263559155267,-0.49940183846285,0,4.09275418268321
-3.29638042829325,1.68057386067142,0,7.8908127926267
-11.9734114214209,7.50272320846153,0,0.815309167881068
-1.77734013156335,-0.528852600412451,0,4.90898712324491
-4.205490076788,2.84458172796674,0,0.05932265339071
-7.24542843366964,6.48899605545128,0,9.70891070912026
-5.61078156017299,6.3114822207313,0,2.1844023751302
-4.82717261175238,2.72177999960843,0,7.44163169831326
-0.893640963036368,4.08106588467714,0,1.45414623087434
-10.3007650391359,8.33137367159436,0,6.44020687000291
3.04303746972154,-7.14288083375585,0,4.74807753468013
0.954420794728772,-2.77502832088385,0,1.23904498397483
0.660952159847248,-0.440208258069448,0,4.89304435425447
-9.77646115820088,8.73796257746838,0,6.74082457429979
-4.28675086892356,5.14166257289444,0,5.70365241171012
-3.46020547358606,1.2679572849056,0,8.06197699980871
1.0867809630883,-3.93434660636962,0,3.6284499544628
-0.790239946264187,-1.89572203890555,0,-1.85329711769799
-6.92752181741856,6.04282221683673,0,9.92718481632005
-7.87905451779209,6.58830419287587,0,5.52308519570252
4.62723052405037,-6.46884906481831,0,5.00696439221035
-0.172194293650286,-1.89996692334148,0,7.5001576396984
-7.15227999846919,4.56264577174004,0,4.12493468657254
-3.38321360823288,-0.315076185171052,0,-2.8343699794604
-5.52376192953333,2.229695145717,0,8.35943982842196
-8.29642928539061,7.50050113006653,0,5.1265285510768
-0.941401288204057,-4.05251003334063,0,4.44961588606254
-1.88958233662037,-1.38202416170833,0,10.4864113126424
-2.94047302985712,1.23829356980494,0,2.19557737150079
-5.00479358763415,7.08599605049715,0,-5.72574790483608
0.0930524652507692,-5.58642370252935,0,1.40161602948165
-3.39062441608343,-0.0169223908018274,0,1.83881692351741
-2.98709708355975,1.14577383431272,0,0.687103383825406
-2.86660019361649,1.72672792665695,0,3.46317681116712
-6.57695713955449,6.73838969575444,0,0.85748720854358
-3.80275447907489,5.1277417182072,0,-1.75164232194113
-9.60168615393955,11.8250011514958,0,-3.05633208160833
-3.16728928327826,2.33815005516851,0,1.98447973158713
-4.08306815928854,6.05862669002699,0,3.07625036183445
-1.72647390099842,3.610604406463,0,-1.70916423777598
-3.87503448912258,1.63564663069266,0,5.89874742261083
0.907854604395257,-3.30607531956056,0,1.60681649359663
-1.93397996228953,-0.444619996608315,0,1.29633067602943
-8.06428123464256,7.90089136725867,0,1.17751733878375
-7.23109269967078,6.78779240898276,0,7.96142365902767
-9.4213468942593,7.53866682065779,0,2.82665183795869
-5.14492711223043,2.80349290922722,0,9.08405507270793
-8.77639639771794,6.50966363952786,0,3.95345188867739
-6.50215237574933,4.00446815870316,0,7.08238741341002
1.99091439423005,-0.22851676791778,0,0.469499407906605
-6.5748163075946,7.04215119847088,0,4.67940738162919
1.36621736631626,-3.48366958224167,0,4.86749796260543
-3.46375147430246,-0.405546812824086,0,4.99552165989654
-7.94100353778397,7.86479460523418,0,-1.02413281783001
-5.2828331365408,2.48065819675923,0,2.58865973683003
-2.72005964085323,-0.551468395917397,0,4.54235674131111
-1.25496854285966,0.212073141067114,0,3.47274099154894
-3.72811205107414,3.1443907190665,0,1.80047218320174
-0.806051767259778,-3.75772046753606,0,8.2389610069582
-9.88182964319582,6.95867311057035,0,-1.23894286620661
-5.31384657185581,4.73107724645934,0,5.89590464167637
-5.48119293259486,5.23770038936024,0,1.92447060220691
-4.80377529681574,-0.0917704376020829,0,3.82393557918982
-0.614301168096881,-1.95439463182067,0,5.21691217718361
-5.46287300845165,3.3409133687674,0,3.33940764363444
1.13996690124445,-0.0990402945147584,0,6.10952264874182
-5.91188645892385,4.59218572135722,0,0.837530787403083
-6.71124651965085,0.656373374904438,0,-0.139099182873161
2.33357200580599,-7.7641765549743,0,2.22734165469363
-8.95084573828867,7.18683214627584,0,-5.38089325086226
-6.69372699151184,6.3513683407593,0,-1.51575806858682
-7.95888800778125,6.65286688206348,0,5.29485203260361
-0.630742410377164,-3.90158673560455,0,3.24275646124762
-3.00763559054739,-0.749126656904704,0,-0.932497224954029
-2.67806505909268,-1.24364902043958,0,0.843540160148202
-9.1965401874464,6.69015729836336,0,-0.800463891707643
-1.4293785048115,0.691949204935492,0,0.6069405845086
-8.86026321186728,4.26269654537578,0,1.59567788297144
-4.158449815248,3.71785211347222,0,3.85811952044585
-5.56272605785389,6.20100920009012,0,0.877059305384271
-4.62740035742439,2.31124764125158,0,-1.88313282696706
-6.7455009284679,4.122157066715,0,-0.672598121305348
-8.2427688690241,7.91368732738054,0,3.86446778707134
-0.24747925161648,0.380607464586835,0,6.1828428896273
-6.30320840914024,4.95275156639008,0,1.90973429555605
-1.99008962707278,0.339261230252816,0,-4.9544150400876
-6.13929202640809,6.52005984808627,0,9.69166772219952
-3.90327853309002,3.03403402219252,0,1.14494990360251
-5.65911204708467,7.01387759753771,0,-2.08428911340365
-4.35229677070735,2.48545136793115,0,-2.42280867726731
-5.59263970244977,7.75257522852566,0,-3.48899188197719
-5.81399305233348,6.4586914846458,0,-3.2073088777089
-7.88770678429503,0.268330747188367,0,-2.14241674832446
-9.53913446497774,8.54868224428706,0,2.01679511604145
-3.40887314533443,3.41985529407959,0,-3.17343613213663
