-8.39284282960065,8.40009182768705,0,-1.28601564231103
1.19790730987116,-2.3844151422438,0,1.38639546028604
-3.85921572271695,5.61561732963602,0,2.94173433957317
-6.74826370166494,6.63154498866726,0,8.79261438785939
-7.44772665084481,7.62900610179177,0,2.97855807045033
-4.92401153585566,2.18964512339775,0,0.15838481248191
-5.3858283149448,5.3670619032058,0,7.53510998842478
-8.47335048954024,7.0463546301993,0,-2.49254466450948
-4.78944599049543,1.69441359956696,0,7.24356204721876
-3.26853414138544,-0.0010165748138804,0,3.6229086607541
-2.07450717856492,0.0881421889942566,0,9.51899529832898
-1.02761461928115,1.59529575718513,0,1.42500341005744
-7.07438958401417,5.20657707206129,0,5.30840372474255
-1.15210892472222,-0.141813891594091,0,3.62288371137155
-7.39742100319413,7.63335640230938,0,6.12064154477446
-4.80330339102583,5.32278929485276,0,5.00213054685525
-7.44407887819881,6.57160352028279,0,-4.17468587371655
3.53903126103694,-10.1653303872663,0,5.44222689911354
-0.919764286257098,0.43677272743491,0,2.10911345538024
-6.9045468450706,3.30548480079818,0,4.26335212924286
-0.164813199726602,-8.8567018194887,0,5.30628710900811
-5.63632053558507,3.35417919278431,0,2.31474341199139
-9.176107973304,6.22147815809698,0,1.69311006632679
-3.41372155565408,2.83450184234542,0,2.79099374477943
-3.23849521697422,-2.34881720201499,0,2.24462753712323
-9.59871076017785,7.60269417365703,0,-5.08966271494329
3.65340702227477,-8.15605694592114,0,5.93434435866993
-4.61561759303412,1.74480287588854,0,2.40032425938562
0.279846275076578,-1.01128653529331,0,3.27361537684407
-6.09616198103069,5.30928186928834,0,7.44124908742111
-6.25820288411276,5.10558756288204,0,-0.716301412395483
-9.30154658497417,7.51367401154739,0,3.9183314868198
-3.69057928333976,3.64138671529496,0,8.92952808563109
-8.13202442056485,7.10015223957482,0,-2.4179062214242
-4.54198441673391,4.73436966440099,0,3.37163430512787
-6.39403893376228,5.30284525537853,0,8.40225732548558
-5.12189156785676,4.88396494561,0,0.871657332043598
-5.25731041915774,4.58249178263026,0,0.879137563693006
-11.8133377407323,12.9318463702709,0,-4.14641404616719
-6.4976530715065,6.11936610913273,0,9.6004527698197
-6.80362785487538,6.23534891393753,0,5.30400177447407
-9.27101465715526,8.57371958374699,0,-0.80289564903421
-5.41767689037271,4.33470865082722,0,6.19399453818723
2.1161582014421,-3.98684204002053,0,-9.21864798931321
-0.271110712704718,-2.27035935340707,0,5.37718369387324
-4.29189362891089,3.96521482060964,0,4.13140297967174
-4.4789589705963,7.27764867721683,0,-1.73736923191816
-6.60202146700787,6.17791434374844,0,6.2425350001434
-5.83976919308904,0.722142042356734,0,2.91014727417979
-8.80859847512145,9.48413326920721,0,-1.06400475184952
-5.46786459226421,4.17514574527581,0,-0.747078974430787
-3.93654289051253,6.47276528257797,0,2.50411814294169
-7.89585006454119,7.60624391372803,0,4.00221967528465
-4.66463482839129,3.17862230399638,0,2.37544546644972
-9.59986131123667,7.34929530725728,0,-1.30973960185383
-6.5045018260088,6.90276957398975,0,0.824177908077628
-5.2197360118684,4.955985534008,0,1.51112638175192
3.18811911620706,-6.66486912737968,0,1.26130468332346
-6.74929344011265,6.80452422929653,0,4.1059079105657
-7.26565857690753,7.82532072160601,0,6.45285914327509
-3.90910099504368,3.48640572697429,0,2.57530685089789
-1.9548495211502,-1.94990704235391,0,-2.09493734066093
-6.19003087511663,2.85964130060328,0,3.95140844480811
-3.92635688719136,-1.63708904945105,0,8.1128068849143
-6.03751344183985,7.03425515640855,0,-0.533728403672076
0.0928593020979376,-4.84748482312656,0,-6.92992052769456
-6.51710110214447,5.41093302273794,0,1.59022548676699
-7.667600262806,7.39653765662486,0,-3.43828423945762
-3.20264888493748,1.77350591638324,0,3.2542234626714
-7.97759084099744,2.73642776455126,0,9.92332631844802
-6.37464897417836,4.89670690922771,0,6.54486729202088
-11.1960551175554,7.23266986123786,0,-2.38488582368478
-8.04441044222988,5.66352213441999,0,4.08357889857834
-3.47312350360122,3.98073767809093,0,-0.601794244025602
-4.14286249627062,3.11242005720263,0,7.34980814871924
-6.10954819884964,3.73521022986247,0,7.92688275276887
-4.53407904340603,4.18574528219444,0,6.43586863354772
-11.3221801244456,9.25068001998327,0,0.279265710288032
-6.80386414825641,5.91316299639006,0,8.37841879099857
-6.12888822664513,5.49154589758135,0,-0.439251787467523
1.3144984237297,-2.66544546419639,0,3.30307024590584
-1.51093534630735,-2.24419650544008,0,2.80491230100029
0.225983442321518,-3.08597182886295,0,0.844619550741458
-3.13373719912638,1.10586410180133,0,1.81619500925696
-8.52373118723906,7.31109031577575,0,5.1350600986121
1.53949129605869,1.82653009830845,0,-3.62705421637264
-4.06139675217495,0.0570177167405972,0,1.78742593500034
-4.35518603208336,3.88533088696131,0,7.80280427402427
-3.54010914866339,0.873362495361048,0,8.82677815469786
-4.34856379459468,2.87207946654737,0,0.901205645828925
-5.8829075667929,6.22853173210376,0,6.02337242713283
-3.80715124538739,1.80770776921956,0,9.21239750398053
-1.97162333506754,-0.622409834631677,0,0.324174473117821
-2.97560618301216,-0.807969466041187,0,-0.207429099441553
-6.53825561270616,3.33752755070973,0,7.26062135906321
-8.06326581930876,6.55660469171922,0,5.97251320356977
-5.56767700987226,0.977520704568187,0,1.47041164401254
-9.80562763761447,9.03247304841732,0,-2.37510093752856
-0.871348884787551,-1.66187781261912,0,5.85396213068258
3.68384031234542,-6.80095747646039,0,3.07687208556229
-5.83833022659881,6.40136078373724,0,-0.374069767668684
-0.10599749997968,1.3944767723677,0,0.594584134023591
-1.99066592885893,-1.174272839351,0,-5.52955776059395
-3.88555258475729,2.00535979304271,0,5.51993114603933
-8.19650684778406,5.81713430041112,0,-2.85469115106496
0.267876274046388,-1.2293997955753,0,-2.11423889568087
-9.8139849499406,8.81304921213079,0,-0.805548724377518
-4.72214034005863,1.18822910490837,0,1.77046910998271
-10.8963398001879,11.6053983954021,0,5.7873498252914
-3.55009432344585,0.360969772922897,0,3.59166292569394
-3.05401358200812,2.46825790733641,0,-2.94869648145577
-2.01266767470254,1.09173745100436,0,1.60358427817581
-6.65337929890595,2.61608325382589,0,2.19463911606656
-4.21049824909626,5.67446422558934,0,-3.09517184912706
-3.01703201102496,2.30279045004385,0,6.70733935009211
-2.88854031914088,-2.27358729559198,0,1.03307769448841
-3.68579842078111,3.31638232395603,0,8.18809727886905
-8.95400983346137,7.4520747081067,0,8.35161380631194
-8.12809233775504,7.10525038497062,0,2.29195804629645
-4.9435197594086,2.83144528008012,0,4.6133685124441
-8.73738987342409,8.5094196046737,0,-0.486774986121385
-6.62194724649221,7.42304620696913,0,2.92471082991056
-5.84024486842445,6.45020440221015,0,0.877013063014142
2.10619871559201,-6.44151053976419,0,-0.0397950970519645
-6.18366937512522,5.59872078686185,0,0.156927598143326
-9.42204016623358,7.3092290696322,0,1.83318471820482
-4.56051505046122,2.83822132551341,0,2.66232903056391
-6.47699164643988,3.7558949795295,0,2.6624080758381
-3.72914170010213,5.031009256847,0,7.0297245849336
0.198402199188074,-3.81629349470496,0,11.7596323782224
-5.28871298202069,5.55506141023602,0,1.80692919418601
-9.62250693150782,6.23995766226921,0,4.01040764540154
-4.13618786713759,1.34849507898627,0,-3.52948354074929
-6.18218855425188,6.19318130183633,0,-2.54189059634476
0.118583070472853,-4.64831922786699,0,1.17778863533507
-8.07028392558165,7.57827217219749,0,3.03482902224826
-5.16861467492303,2.95277935799116,0,-1.01583130539807
-5.5319166108165,3.74788071369389,0,-0.917114619098892
-4.36862505086406,3.44594960307507,0,5.30815880939667
-2.83830460716395,-2.20890908491019,0,3.88628032590006
-3.03920868590394,0.733423699798456,0,4.31843580964284
-6.62420955378856,5.97567692163651,0,2.66572951808713
-0.288759431474011,-0.263307239174671,0,5.25593201346249
-0.116771537607598,0.349497911137036,0,3.85217442243523
-6.03999360551205,5.73210876617959,0,2.22436338829464
-3.80410847009776,4.31240910268151,0,0.829859907926596
-2.77681834621642,3.6141349261703,0,3.44058562493326
-5.58258385394012,1.98629094027887,0,7.43553272370176
-5.05338605222866,3.73887089721957,0,1.13889404643928
-5.32702678395019,3.21485831400089,0,0.958021761962756
-2.40694046356283,-0.593756666584156,0,3.99804153627669
-1.37179229662908,-1.02237818994121,0,1.51000693335472
-10.0376088927628,10.9684095514381,0,-1.64536281381365
-4.32996293252984,1.24481048733659,0,8.86348123034555
-3.66938733745782,1.22690541433456,0,4.4820634759503
-5.91084406350055,4.02226266338935,0,0.00859119276331077
-4.61071115062227,2.15323790786846,0,7.59486804702035
-5.66796430928679,0.814834995606065,0,4.41258077581082
-0.349846011364387,-2.83946933203814,0,-2.1279872583377
-7.99491746997925,0.774218782911031,0,2.4508076819078
-2.40103889909888,-0.824716361743378,0,10.0975414130487
-0.680228108971931,-3.13005706485507,0,-0.410818181389541
-7.42357585084817,5.37670670056012,0,1.76870605733925
-10.840867309701,9.29959309972127,0,4.62400507243973
-1.67252730292171,-0.00154195567212212,0,2.89701638740632
-0.492020092869171,-6.51928431207429,0,5.52745329040842
-0.628773364400482,-2.06576012624449,0,2.51489173174438
-3.80463448485475,3.25667318724709,0,1.48482712077747
-7.79204499941578,4.70076365443057,0,8.08169503298343
-1.94050360393479,-1.53781395148736,0,-0.444140108632297
-7.79226499302911,2.83116023939351,0,-1.37700161055923
-6.35476346030034,5.54714893525675,0,2.14277716214499
-2.56810558522447,2.49481930205513,0,-0.831161322032931
-2.85988989925199,2.9209783824377,0,-2.98392093690966
-5.58477986421077,1.96912585325722,0,4.510829679152
-5.76868087430726,2.6615591537224,0,1.1595684771649
-3.35215102026382,-0.435957060284249,0,5.12964421067104
-6.01985617539837,1.88872670161671,0,6.45067592730371
-6.19416460722873,4.90428216730993,0,0.313155858523935
-1.21002022067252,0.836778117713824,0,1.94798889376784
-6.27089038554082,6.82661595878131,0,-0.509250985699121
-6.12221269722224,6.05800655480053,0,4.78807062640627
-7.52011693168674,2.07485170564362,0,7.04224259354253
0.899028412257989,-6.46252809213273,0,1.78365552675783
-6.27689168659257,6.58168447375349,0,5.87550373927513
-4.93543596726197,4.46356626328196,0,-0.95775495631181
-3.84269470780194,4.38232945780694,0,-6.86218403929091
-5.86378684811161,6.22975935185291,0,4.01541247951898
-4.03634643184006,0.449955106828474,0,8.67772592906142
-2.90495045563816,-1.50418476970475,0,1.1827044196282
-6.59890640982923,5.81815474719442,0,-3.14618923349976
-3.41904836904834,1.97167184488547,0,-2.33160925180692
0.926998912506879,-7.24250432112987,0,5.17078042039337
-2.06458344182276,-4.8359314835521,0,-5.89216430197844
3.33388501294432,-11.6432732850057,0,4.47904558562124
1.23318530274924,-6.1257378536937,0,4.77466422471281
-7.35270096841542,5.61689859896256,0,3.28128635390185
-4.75666505314124,4.0089979902793,0,5.81077177997639
3.11971800169713,-4.26848141398252,0,-0.0726185656866346
-4.94078699615022,4.41184129174015,0,1.75133213589046
-9.07349777145797,7.97099946605218,0,10.5900974151776
-5.63523637756873,3.90623919628922,0,3.38587794072141
0.0212508958059612,-1.66382913061584,0,-0.173950551854653
-1.92137036773024,-2.27247543575082,0,-4.06768398013439
-3.84163159840052,-1.75090977974344,0,2.28899737496962
-1.94014350539439,1.76751617528397,0,1.56884895959141
-4.78178344913217,3.99186110524684,0,-0.400500097389944
0.0707834279597659,-4.09697934405042,0,9.21247884949089
-8.09112220052099,7.95346044892806,0,1.80469427371965
-6.14958080564888,8.5471936224965,0,2.04858933943243
-9.46060375787006,11.334099909697,0,6.07928385776212
-8.67121395767133,11.7625646862719,0,-0.076783974626713
-12.5626991494706,11.8288134842661,0,-3.71519219144109
-1.58865003361243,4.17846883097783,0,-0.471451586692521
-3.2354166690543,-3.93344121538523,0,5.48152904214883
-7.8688586498579,6.90200444886777,0,3.0810505867406
-6.25306899723876,2.81481199690206,0,4.50499041521023
9.69920790696577e-05,-0.41595015885721,0,2.5582729492919
-4.34871626258556,4.7597849363243,0,-0.256671355316971
-1.29388589585216,-2.1843252909384,0,8.28604106123105
-9.27884408013365,8.37204043747678,0,2.61509948276132
-3.55596109126489,-1.37303302204779,0,6.45145647230126
-5.56312799611891,3.93971012303973,0,5.74671943622928
1.1778857034377,-2.95329666313885,0,8.05281350485846
2.69708711678486,-4.00155372239077,0,-8.81313140723443
-4.67655195846047,4.8599001199574,0,5.83097783418337
-3.16511199949711,3.24787691109336,0,1.74086328819585
-5.54508069348104,4.59932580550098,0,6.16651303063494
-2.48763705176282,-0.36566034756234,0,1.13738790836638
-2.72679430367387,-0.94062677997611,0,1.99148667923327
1.29714618005451,-5.7344047019663,0,-4.4828844746062
-3.00894560330083,-0.399024653230678,0,4.34516737153704
-8.47853390918301,6.68442864934201,0,9.65789691725011
-4.49091177830536,-1.57778287787158,0,-0.292589544777611
-4.87141035975234,4.27397621680213,0,12.5136405480641
0.491761628041604,-4.83095073290721,0,4.45849005757206
-2.09175577494694,-0.797582537439193,0,-5.50635563023541
-8.67305492457891,9.40017550945965,0,4.55398986471065
-5.11150332052535,5.31139161538487,0,7.85175768670525
-5.55320345008515,5.65117996974599,0,3.96509942550837
-6.5662882589865,7.00393429668829,0,4.2219142631295
0.462391616712185,-3.39575869117112,0,-0.412634908213957
-4.08751674543565,3.86807973301653,0,4.89362939443715
0.341057150306993,-1.369567512546,0,-2.41771580131736
-3.95195380984559,2.53706035647795,0,8.77388174292962
0.162588100133974,-7.30962085774422,0,-5.47704655312108
-3.49106637914169,3.08485403804743,0,-0.931783433886328
-2.56937350747548,-1.60200884587922,0,2.0440844188874
-2.40373028694903,-1.20858499059074,0,0.128272468929592
-4.15826486247654,3.44236999333806,0,7.2697878178347
-2.17904628804813,-0.674719354380489,0,3.97768855877824
-8.35448731119159,8.61639919773967,0,-2.10587064425385
2.98466873793664,-5.24766427577135,0,2.80667769905216
-2.92565088650666,0.755682643709418,0,2.38033112313749
-1.53365661607906,-0.124757885093126,0,1.31293899791062
-4.3589775472615,4.04040862811093,0,3.70135191901328
-5.09463664564659,1.80686677590341,0,-0.776597929090612
-4.35463543737241,2.57275130770875,0,4.72118815469762
-0.349846011364387,-2.83946933203814,0,-2.1279872583377
-7.94095902733586,0.647443510883325,0,2.91816798378603
-2.11275536880564,-0.754224571804285,0,8.12687613234611
-6.31482447708553,2.52921237564521,0,-4.53126914369682
-4.05820358216723,1.76272153990667,0,6.08662431234891
-9.16139963412067,8.76904466762885,0,7.79045248717282
-9.70356486807819,7.68247925977391,0,5.6307638252074
-6.8224224441465,4.59721489839753,0,3.95885908305209
-6.49537174634592,7.31699726159767,0,6.23933998845072
-4.79452581860409,3.02021805069718,0,6.88689928489333
-7.06684043430115,4.54796004178832,0,3.67598147767994
-3.61436778936137,-1.06000047862871,0,0.577735477025995
-6.20800806079773,5.48823021707511,0,2.00559110523313
-4.70168173708242,6.90423172422281,0,-0.0313467371908591
-0.771100938882476,1.19596488819409,0,3.81907551808298
-6.36682744585851,1.35529721622915,0,7.189415127535
-3.28696840473946,-1.08586004978149,0,-4.09832324724694
0.436624658493507,-3.94017897881955,0,-0.939824359445434
-4.44991952753556,2.52649560927974,0,2.811580365643
-1.66691296361987,-3.75498852775891,0,0.57760926323846
-8.40144416813993,9.20958105660808,0,-2.48221428047814
-1.73552909187609,0.719622827867535,0,3.08242641059485
-6.14491804539803,4.65827650801356,0,5.92433335380642
-6.75423364876696,5.99720259843069,0,1.61542430604575
-4.61817551870056,0.786736570069513,0,6.73293579255269
-4.45142840511632,2.80805206715994,0,9.71114440775397
1.49445575019318,-3.66239070210789,0,-2.01038263507578
-4.92387117893318,5.62874658888113,0,-4.83301142919212
-2.2155892979364,0.994323543165548,0,1.75458891283282
-1.34011923607471,0.255666074644761,0,7.18375767674885
-5.92525975232291,2.14014056561704,0,1.39932266088754
-2.56198999727799,1.33136290633138,0,0.885723973502165
-2.62712747871824,0.85829017226331,0,1.61793764373055
-5.58518789291778,5.0613930594485,0,-1.99457654746
-4.42671135356421,-0.116492993215985,0,0.697248788856625
-0.0516869334321205,-3.52487516121641,0,-6.10021722481495
-1.70595045879409,-1.71703512716865,0,6.96919005729311
-0.796910886365139,-0.542649897117782,0,4.3131302982461
-6.5244084962141,3.98137835578845,0,0.775907541816407
-9.3566442240509,8.71419988223811,0,-3.04738150087432
-7.1776169440741,5.62328325056113,0,3.49237681630438
-1.34736050036355,-2.25083472855202,0,1.29000834323356
-7.5045660341051,6.36976432346168,0,2.95985856368519
-6.46203558871377,3.35671321675016,0,1.97791115782111
-1.37293842914463,-0.931607081055452,0,-0.450668839643926
-3.0476335206511,1.95292205843474,0,1.03074442996986
-6.52230759618289,3.37325646032487,0,5.76440529576629
-0.93912247144663,0.459368407153425,0,-1.20805221471407
-6.63293304358973,2.64568277513306,0,1.1859740088838
-0.544807532255966,-1.24858902918822,0,8.1684898540108
-5.39994344020685,0.264271173773622,0,6.25274984000376
-2.86934436938398,4.67912272868549,0,5.42911187551272
-5.90004044604534,5.67988490944049,0,9.44848512009182
-2.13116154893957,2.62532734613678,0,-8.98315314919106
-3.56888035762485,-1.39186594713376,0,0.259057442250956
-0.157076023525921,-0.478288236894812,0,-1.59088434370531
-2.71900481847706,-1.34719132382549,0,6.46872045580302
-8.44863860373014,6.44116398537529,0,0.428236676852547
-8.4370969122131,3.46329699006821,0,2.12299332485975
-2.57666587844449,2.38667587891551,0,2.99511336989737
-3.649006522581,4.46541908435152,0,-1.93538984749173
0.583840268606022,-2.10654807158415,0,4.69310701792654
-7.48891669859938,7.04980717894773,0,0.972601891326008
-6.32592119236602,6.91602266360301,0,2.08388069774414
1.92550540707853,-3.52906347103561,0,5.36747157822891
-5.42277196892671,2.37279012360821,0,2.32111241956098
-2.36486512873316,-0.496428668355176,0,5.71444299312335
-1.82793023782573,0.299118869703945,0,-5.02374523576262
-4.17654115969615,4.35473902071191,0,-3.36079154168603
3.20798558412279,-7.73558380194723,0,2.58089617961874
-6.19854564057763,1.40622802457254,0,9.21348537856286
-9.54152227886172,10.0182578940104,0,9.60560085818176
-3.6574157960405,1.95811653795707,0,3.96339335705654
-4.26073853297773,5.11655411146211,0,1.83950337098006
-3.59337159729059,2.85727722029677,0,-2.32528446972824
-1.05129174047181,1.21505852658247,0,-2.15260825135641
-2.2610646919346,0.0255247182176843,0,-1.47559618124858
-3.28295403730375,1.19655511413009,0,-3.90112245181084
-2.37661382502816,0.34657465588924,0,5.54919855996962
-7.77692763015686,9.17591609795739,0,4.09004950061476
-0.478954234151133,-3.44302638336649,0,3.7135482129303
-3.36077742181563,1.71861006258073,0,7.32560438962216
-2.65021747223172,2.79577315907134,0,5.25237942210425
-5.2379014243875,5.81088903168221,0,7.26232833313338
-4.14052548349307,4.63789318082378,0,6.73659822845326
-4.19410979046379,2.06507812610992,0,-3.12303109883742
-6.85445947235575,6.63367087769303,0,2.14914957805897
0.919317484124607,-4.52201421416065,0,2.20906062243404
-2.6955605624753,0.243426548424572,0,4.16123915904256
-11.126862712983,10.060766765699,0,0.63921716127119
-6.62362626069929,7.00970392120322,0,6.16666872730415
-2.08147450643995,0.373969770388406,0,1.46985242690441
-8.28391405480564,4.66745295573394,0,0.0505784597911089
-3.01701760457648,3.98320042484604,0,1.89787661593256
-4.68204710203802,5.51749489303397,0,2.9227194200091
-7.22032431321326,8.06100859580662,0,4.04805679286796
-7.55551072087278,6.09162440464266,0,4.37812335596709
-0.17674925415847,-5.73991092329858,0,-6.24636120220176
-8.88385254573985,5.54615930973283,0,10.3105972097309
-6.49733718777061,3.5877246300837,0,2.12115799588118
-4.21971611665272,0.638056685898374,0,8.72533880207
-6.17854301112994,3.88640554754476,0,3.7837545151158
-4.36551860684539,2.06309554781036,0,7.19888067795356
-1.39588826322896,-0.657509715713377,0,-0.537997041299804
-1.03363873465823,-0.0138072134669063,0,9.59910657120121
-1.87479601309542,1.77808518839478,0,10.281237139266
-6.53053506788893,7.2644672263101,0,2.21276820817534
-7.54509033907831,7.72027240528552,0,8.65603016504722
-0.0361857002709245,-4.70104419963353,0,7.87302650117516
-7.59204897716706,6.95930036213997,0,-3.49428435390681
-6.30666302810178,5.44842976582346,0,1.01958846325246
-5.00461846378921,3.68176752939878,0,3.042227760628
-1.59162673701744,1.40148810052005,0,-1.30409492885263
-4.86367217395207,5.33969889024593,0,3.84455649220992
1.16867951173546,-13.7818306276876,0,-1.33408814280042
-4.61931061148054,3.879103381161,0,1.17579120217457
-3.61575995327107,2.47990323942083,0,-0.785490443123994
-4.3763378294814,-1.82776341849072,0,3.73245551366108
-10.4485149420927,9.58220174699317,0,2.3714979659317
-2.04353709666955,4.03786077508166,0,2.22854330369616
-10.935552683575,9.46694224189572,0,9.08104950647436
-0.855280495583059,-1.1008227184344,0,5.25306395171336
-9.03295679740384,8.78176419015321,0,1.75972982628176
-6.06729617260082,7.13751109832566,0,-9.32789573280976
-6.98222281317511,5.26521971880443,0,8.87661380786736
-8.7138835680946,6.26820708792987,0,-8.77973576641095
-4.9552074513809,3.32454863335411,0,6.5390789386976
-6.96320233859955,5.55884772217389,0,5.15835489933394
-4.13667593444661,1.73753178267034,0,0.231514829798188
-3.95290322050901,2.16914293426622,0,13.8662546032293
-2.45727746987374,-2.77365607613691,0,3.87371684670567
-2.80885422874787,-2.01641548854768,0,2.52191490388615
-11.9573732044454,9.19480873445637,0,4.44140127999604
-5.56047581892645,3.92377272436919,0,6.72087572144325
-8.42061757493967,5.96688302994124,0,1.31881137761355
-4.03459518070607,1.27082979710589,0,-2.80010400210486
-1.04249197520175,-2.13956061550639,0,-1.56312666204074
-7.34878205950768,5.82277989766815,0,3.34650020376879
-8.33310088743458,6.69810900777594,0,1.70232303522876
-10.3533160743892,9.34509937884564,0,0.227694966317696
-2.53818662016914,0.68295710770397,0,3.02552996300057
-0.832251622275103,-1.77320126965524,0,9.21733064483432
-8.72574164807163,8.22834830367937,0,2.38163559439664
-6.36513630663785,3.33564715183224,0,4.78309879750204
-0.769567173278235,-1.3987242845285,0,3.01185467341741
-1.52816302825027,-4.12521626687437,0,-2.19426379998316
-3.19635084346572,1.25906966150812,0,3.82016220574455
-9.91138653057584,9.5015922999266,0,1.91716837111141
-8.37194757152704,5.30979863063309,0,4.3366932180424
-0.175110155664788,-0.897876271768701,0,0.894679613728871
-2.83355774848838,1.40676225584557,0,7.32356579673951
-2.57429523027164,0.0746911439019082,0,0.280725942027701
-0.737595002437697,1.07127678431864,0,4.9314704532692
-8.32079267656532,5.84210596197222,0,1.22621167218987
-7.42495339850723,4.85601661460291,0,-3.83194406744398
-4.13355809767882,2.99528450148798,0,4.37524623322198
-4.97654789207802,5.32222937723305,0,5.47842974125724
-4.73279379279041,2.59255756328157,0,1.95968740246574
-10.2836559865063,9.96115709726754,0,2.58539982878039
-2.47994924709389,0.68613369818903,0,0.277897856053432
-6.98800377324544,4.41919743470246,0,10.6390987930965
-1.76540518966212,-1.43664324350612,0,0.966729189622176
-6.6252944691035,5.32457656267469,0,-0.927393378401851
-11.0368312681804,10.08572421426,0,6.04904313824092
1.92385019079232,-6.23291964431116,0,-3.42870695489086
-3.72069793163818,2.23482270296354,0,9.17726394548266
-6.95981418731789,4.2555782604784,0,5.62373341055414
-1.36764844749703,-1.9600229657807,0,4.10107905747937
-4.54634506211747,4.75881669196685,0,7.67699144018458
-3.36522862780194,-1.04325358464683,0,1.76296485920853
-3.84880930720359,1.00069116178015,0,7.64196048607094
-3.82137014585816,4.10413682811835,0,0.066631844793778
-3.6574157960405,1.95811653795707,0,3.96339335705654
-3.84528247778903,-0.678167441959624,0,3.28116477378981
-2.2962048581153,-0.0342533913322778,0,-0.539797972855718
-7.82868379153146,6.31054497455165,0,4.000380794936
-10.1129195934703,8.55722748546986,0,0.765741623177994
-3.62704608141502,-0.452827091766783,0,-1.55647222381967
-1.79561256624373,-2.86163946548482,0,4.14884621439181
-6.8613563046499,2.73927961628792,0,-0.817873724040254
-5.73177749774597,4.73768545575986,0,6.59768063631607
-1.75396084853771,-3.53018592077095,0,4.05091237986897
-4.21330679592237,-0.795810946719066,0,2.67405649973351
-5.9616124985697,6.06696501895328,0,4.74643640114136
-5.76889317491481,4.45338363958273,0,1.14622007604765
2.16966880938899,-1.36455135902648,0,7.59588624032403
-4.27052442121591,1.42937863099176,0,0.19007625766469
-1.28182088569324,-1.0288642116846,0,0.42643926895018
-6.49613879371534,5.75429829480962,0,-7.46960793972729
-1.41724187257555,3.53502748998597,0,0.276999807130738
-10.8448032748353,8.92656319298486,0,2.25553660180035
-9.32767132082133,8.89544221711172,0,0.175700344283319
-6.84460475138894,1.26141762996258,0,6.65042692094834
-0.976561319124146,1.01069378193521,0,-0.468008028053823
-3.19231575796296,1.02366980134499,0,2.33659350375787
-5.32717822834542,1.05791879480796,0,6.67555943429845
-1.2197404558966,-1.16002909008876,0,8.53857901682153
-2.65830412394949,-0.895500013543848,0,1.07558764548556
-7.37300795151211,4.97642775936114,0,11.7590154536305
-4.51645423481899,1.63791778892663,0,8.45928493467733
-7.44218937517423,6.82469014309411,0,8.35080813357713
-8.44045333963079,6.62624450619756,0,1.48254352272257
-5.34245741956614,2.39041063323002,0,5.89565914204265
1.71887049646245,-5.36048311327572,0,6.38149306963627
-5.52360304547692,4.32318966074016,0,7.516242093288
-1.96195182671506,-1.42478930737695,0,3.46388842651647
-5.58694583509658,8.96453275926627,0,-0.67745152920844
-3.88826269580776,3.08154889441769,0,-0.403070480987281
-5.71807446079143,0.0736645632972492,0,7.788858636421
-6.03857716731708,6.69680016234959,0,4.7244754445186
-11.1829351043802,10.301640097483,0,4.14617658343821
-6.13759995018798,3.73874968469967,0,8.252861962665
-3.98286193105151,-1.46358708312768,0,2.6520473350897
-2.90129981057306,-1.23528407627914,0,-5.79894809016808
-7.46078024089513,7.70247773982515,0,4.49452218423981
-5.17295105270054,2.54164850653377,0,3.43154998899936
-0.869961348981789,0.96941249549388,0,3.11141478971485
-10.639574974352,12.0988782541794,0,-2.00362274815012
-5.00540332693387,1.9866388027633,0,1.6774048365053
-2.00112382440834,-3.46609791900374,0,0.797824602007971
-10.106137317391,9.00476604032256,0,8.66249181330505
-7.4823704405629,6.75287681104113,0,1.52779274561101
-4.24053229559123,5.22148302983396,0,4.62697813550057
-1.45073144477906,-0.212654065333595,0,0.416525531019646
-1.55507022866488,0.828260061657735,0,-10.2614310938386
-6.44633389328463,3.25101115785805,0,3.40824499489537
-10.1398083936669,8.22123930303234,0,-0.243397732707061
-6.96320233859955,5.55884772217389,0,5.15835489933394
-7.01274534496347,7.190178369127,0,1.36951497968378
-5.62893632461585,3.99757112712249,0,-2.08959129934747
-3.97832087664122,2.08132245583789,0,6.66299791756744
-5.78987537603828,7.49240058549359,0,4.04353647987364
-8.95733667960082,5.82615181049722,0,0.343907434355897
0.325925015278983,-4.03560745908272,0,6.98650450207533
-11.5792306937532,11.1333972961687,0,4.14152295788642
-5.36895473384663,3.5002710304417,0,0.0359954600113432
-1.53572106830882,-0.430929440624697,0,5.41650608949094
-5.38237384937656,4.455669771592,0,2.70340006510968
-0.442740751443933,1.13781128419949,0,6.50843424219317
-9.61802279346586,7.20879854891699,0,4.9707631066311
-8.62388358728566,7.18252990431583,0,4.10237911759237
-7.26434796528204,5.8522947510275,0,0.0485599924014747
-5.51007575390315,4.57877534159378,0,6.06938711069273
-2.58078512607116,-1.89144224062187,0,6.6067489432756
-2.12315159423062,0.0815691179586819,0,2.62827204828361
-5.88392607561671,5.41013352235597,0,-2.4995656657781
-5.22873678147048,2.36632793563034,0,0.106163419194013
-3.66729335876793,4.10883167560283,0,6.17868193178688
-4.1806643344987,4.97005251904853,0,0.722816880624168
-4.65274005566248,5.35249886837433,0,8.48406040176079
-4.77631822236643,-0.177388976370439,0,8.69443953260296
-5.28607547691204,3.5371936286956,0,4.63433700126608
-5.15237524152711,5.13170132698071,0,6.03097543484593
