1.46864409045209,-2.78619456997684,0,0.850269681490844
-8.32846863370442,7.21146793534515,0,2.52868132700981
-8.43144241364135,7.28484722682549,0,2.92548563999718
-1.31004959632684,1.13881981716408,0,-2.57225319967478
-8.44221118472114,7.59349784541779,0,5.95615242440195
-1.7313667982344,0.440930112638096,0,-1.42116502814666
-7.9962342678955,3.03010424122778,0,3.94179693129459
-6.47127305131168,6.27290793485558,0,-0.615414739905809
-5.39478701488933,0.427027392670857,0,-1.30697842685951
-3.92173496576641,1.77944527447498,0,0.572059046318882
-11.8989852411948,10.5999720565144,0,4.86320859738533
-2.67703710030411,0.843980013309426,0,-1.86084998169898
5.22267784953051,-9.84063329140404,0,3.43517320976826
-4.88082537721507,2.7290682084737,0,-1.78541932479044
2.3432050739637,-6.42749989745292,0,5.56402699925519
-4.48099541333355,3.68129669122277,0,7.93947325409115
-2.53509370010394,-1.22661144314329,0,2.21593657628124
-4.35740768306254,3.24077460593899,0,-4.68926241197482
-0.59329442765516,-0.216617342763352,0,7.86989144808248
-3.78569594805344,4.30494647515528,0,-0.197685524244985
-4.47910841773576,1.22030683904421,0,5.63472710291363
-7.66879294288661,4.7239739772397,0,-0.614637326936846
-4.63494946244826,1.76201633938514,0,2.92249063835328
-4.28696815832675,1.48253323705007,0,-1.70484494541306
-1.11836354970412,-3.67453792106222,0,7.10159896142635
-2.06829665885963,-2.87796519992659,0,9.42774378844866
-4.7375430172676,3.3985451107556,0,1.56449333350149
-8.123371351368,8.73910008533493,0,3.83949169360746
-5.68917158317595,5.71479245479163,0,5.66152719057614
-5.67989823408625,3.79171075361778,0,3.35197645027378
-4.47794272622598,3.40297629428923,0,3.27050700625224
-3.77699521236046,0.803203724741815,0,-0.122778351684333
-6.56655024355325,5.22381202588336,0,-13.5475472669339
3.14755467875764,-3.16064010525425,0,0.777208832770574
-2.00153126445688,1.01294341260089,0,-1.21892289027347
-1.42703194635447,1.29591129365322,0,4.92405847387432
-7.74558841902119,6.80910398320826,0,1.46709804708787
-3.80918913957581,0.255661995758516,0,6.59062140277561
-5.16752682637307,3.41505305597194,0,4.63668107041921
-6.68902614670649,6.08635891081967,0,6.2086614250138
-11.5373471838822,8.02561168628036,0,-2.05503853372011
-4.56921476144479,3.09059847483248,0,11.0241111396979
-1.65966929492817,-1.83992594910742,0,-1.6881133633118
-8.81525581324493,8.71168742436806,0,1.00101878184511
0.296034575516851,-5.96534988820103,0,2.22010407430183
-10.3673391721573,4.31817362765762,0,4.62421709123516
-3.63782933946946,0.825182270360376,0,1.71644848372901
-3.26315656478921,2.94005139778997,0,-4.71992780396832
-6.02351538049736,3.93398753407981,0,-3.43804094346848
1.9739464026579,-2.43295149997024,0,-3.61272999677941
-11.209169862569,11.611416433086,0,2.31488764624271
-8.59001105097072,7.23200331428855,0,2.51750817401627
0.898386674785877,-1.56212115868476,0,1.07634795899184
-7.39918273522608,3.56966731100003,0,1.62277518011887
-10.2086774808207,10.5124905684037,0,-2.65013945015733
-5.96971434975422,0.990597533767939,0,5.44553615623383
-9.26713196233987,3.95366618177348,0,2.10136227361569
-5.62436255530071,4.09188799173868,0,4.28478009299895
-0.474262186727352,-2.10300271464931,0,5.46017571061423
-6.58328908067773,3.35116054293177,0,-3.64633484257438
-6.25595599040054,3.35145105153372,0,-3.03203984760093
-11.2396636291288,15.3350344049622,0,-3.0788106180734
-6.33343134824188,3.43690336112955,0,4.71387160443356
-4.53842776121315,0.42987116766396,0,-4.51433321016272
-1.6651247342572,-4.74356090461533,0,5.52376108725153
-3.14812913570136,1.85012744451721,0,-4.28534323404021
-7.15686174600804,5.05204559502132,0,11.0292592756902
0.477745528713446,-2.91437656400804,0,2.20829142832834
-7.95957214359484,10.4348420850673,0,0.571430520214902
-6.1611520120162,8.6415061076151,0,-8.79529712323132
-0.395166013130118,-3.46238344631902,0,2.71911823999812
-3.90397322060453,3.82733301463115,0,3.05369943986964
-2.6100403976415,1.59032316815928,0,-1.53311599754454
-7.42239060298846,5.12025319658513,0,4.54885546497602
-6.69883677065801,6.14618541570008,0,-1.08329203902965
2.93651259475329,-9.37569334906207,0,-12.3209905925035
-2.36921793602799,2.25602250884786,0,-7.19092640982431
-4.90441320142022,3.63472546933165,0,3.81500378009785
-3.77317753307474,0.554211453336544,0,6.31606035337108
-5.37840139196409,-1.17531799321807,0,1.59438795564983
-1.62682155701657,-2.38922440590852,0,2.20457042196922
2.30975251667741,-5.70830871531118,0,6.79918992051239
-0.00807599607827081,-0.243594120698585,0,-0.463949548460934
-8.69613525119702,5.73381082874487,0,9.15167795118998
-9.64542827642121,8.00661565186763,0,5.38022000794851
-2.83867607939589,1.59065404594528,0,-0.0609377551626837
-3.63359445677141,6.66229638775923,0,-1.48900283682098
-3.79115696983942,-0.0263014274992956,0,6.58254866856791
-5.782502779454,7.63208286814407,0,-1.37054918376303
-4.2043922451894,3.10525979594681,0,5.0314169763981
-4.49258967823569,3.20722627161281,0,-2.33347419388173
-2.92766135370003,1.75181352431446,0,6.70412731155512
-9.52163143155489,9.68922508753974,0,7.16846948351527
-9.93967683925568,9.87143772400335,0,2.8776347227241
-8.29019846113467,9.90654538527159,0,1.91942638726824
-10.1438989548856,9.06600450268125,0,3.90868661431847
-3.64489058547655,5.40380252973385,0,2.73465690998017
-3.08264908243268,-0.395717528237552,0,2.7893544406919
-7.67817305670547,3.35196099572706,0,1.267924207535
-8.20783918933412,6.87994409652672,0,-0.797050730036821
-1.34380577205254,-0.252902336943891,0,1.32529916163955
0.337135091279997,0.129200206483914,0,2.46956303508284
-1.71539889102667,1.95379814710012,0,5.48402676551878
-4.94839761860477,5.48691769650182,0,6.14697732842135
-5.57108278300066,1.04436107900258,0,4.36839468087904
-5.79883739052574,3.77316647018563,0,2.84539488241964
-2.31307655289952,-1.53553136239507,0,5.98577295033954
-7.41459749253239,6.72730170802182,0,5.4969019094399
-5.446792338272,5.06697861303732,0,7.56923950456124
-8.36165361107585,8.24239681996983,0,4.73373406225352
-1.16828177526722,-1.86755259682664,0,7.26633191151369
-7.93167231470824,8.4365894459077,0,0.611281034523305
-2.48904999162107,-0.547169407415376,0,-1.847824358779
-7.62390245460925,5.87154865863307,0,5.20178530411727
1.06398684278296,-4.79861052302634,0,-0.202503479969173
-2.36738929693602,2.38688435755627,0,2.24451910887623
-9.8984374034726,8.97962010646101,0,2.40495565759989
-8.50065560076055,5.03691411086605,0,2.03674018537864
-5.4756327254089,5.77300131081677,0,4.25422870193959
-5.96020449237092,6.96919875647571,0,5.5472428295557
-4.5541982003429,2.25236519175828,0,-6.02914825979128
-5.90913746247351,3.32219674937752,0,1.17334400004428
-3.18839987466662,2.97385142133288,0,-0.737817608497748
-6.88113348022574,5.81620622338603,0,2.36392520766732
-6.3345066950471,3.14111332086665,0,1.77150068851295
-0.828171129516118,3.53244078999412,0,-2.84215998761671
-0.991044821916996,-3.20202554828321,0,6.58147320789133
-5.3990472295742,3.00675948564979,0,-3.09402861515221
-1.97120589306956,-0.51173044635978,0,-0.0882167938554085
-6.4564830261361,3.25191989643389,0,4.99652196650837
-4.18446984711984,-0.256077798392206,0,4.59454778217393
-3.6889472033668,3.56804069598623,0,8.52512701990135
-1.13866177371333,-3.22910945213991,0,-1.44838594912134
-9.78737587134207,12.1574164711521,0,0.181008378070813
-3.73469102562569,2.21330888796534,0,1.99125047127001
-4.50373050656562,5.35263990642894,0,-1.51233355714202
-5.16593564668604,-0.333018531751527,0,0.568977942374156
-8.86239296944931,9.17706483693342,0,8.74821049398588
-4.265993484527,4.65444466196866,0,2.85707933750813
-2.35341603058261,0.739907309825944,0,4.82250757423114
-3.14602269785238,4.15595266641384,0,-2.92572651951
-4.47888616833476,4.14614338831199,0,-2.86002215722751
-4.0992019000925,3.23587384027884,0,-2.26780405745483
-7.13206618390629,5.86993101631286,0,-1.67130672357406
-3.10902249656428,-3.56416150563501,0,6.40571247580136
-2.75770822149758,-1.97385346487488,0,2.08759865567006
-5.91162700223464,6.59899576733465,0,0.850035429279683
-4.4610549539331,2.00228840354308,0,-3.76322938073236
-5.39619586733944,2.95895097159408,0,1.47086853368535
-4.13669862513129,5.98642048106712,0,8.17559148412949
-8.26242665976208,4.34811379688989,0,3.55824409843925
-6.27368972698681,3.19935079805218,0,9.75003651942307
-6.87016129974906,8.40129700097379,0,1.52619948028555
-6.34570855174006,5.68274059974237,0,9.41885674282015
-8.14881510010588,10.1269856638864,0,-0.281977608901181
-7.22600144503778,1.81414398953491,0,4.61605568039831
-5.30783398541027,2.17873845167764,0,3.08741257305806
-5.38474943563941,6.45412925034623,0,5.78054804678021
-5.57742656604495,5.26714758530503,0,10.4322112419691
0.462322146174391,-1.72897730294344,0,2.84438453801341
-2.63700383091964,2.56318435107311,0,3.79765842163119
-0.833754655618627,-4.94382946070786,0,-1.68426320727013
1.86586651737693,-4.37026755479253,0,0.956987774944068
-8.08366433041034,8.54370793976931,0,4.91198625872605
-3.8006690780325,2.35364107360074,0,6.64398435211872
-3.50838403195376,4.88239050322812,0,-3.42779622403834
-5.94342770457089,4.76843831659992,0,4.71456994683593
-2.71858434150246,1.5258437771956,0,8.48441151058897
-4.43069071019229,3.20611834916477,0,-2.12989418898306
-6.92710608008842,5.75029668535294,0,1.47382441974856
-3.08898169672977,1.21836095787421,0,7.53960135321689
-9.46712439230179,6.52946747626076,0,-3.42745225942744
-5.46857592315108,5.32753823073186,0,2.6349545633466
-7.42239060298846,5.12025319658513,0,4.54885546497602
-8.38838405586148,4.09446626024653,0,5.7041499394477
-7.69362302586188,4.24173235645799,0,7.77100591987473
-5.98915542649701,3.41329272787044,0,6.69239170397105
-1.40602071185932,-2.30512527364971,0,8.90839580519635
-5.75067829203105,5.43974309829269,0,-0.850774241933742
-2.78992576372588,-6.12362442347784,0,-1.02928623384216
-5.42333633818763,3.37902297970601,0,5.95841641588022
-4.55233385019902,0.919494107206198,0,4.7814685330635
-7.27968222487226,3.45307344124259,0,2.02479243290128
-1.02631464015516,-0.999828847107666,0,3.69476537645761
-2.83272648564258,3.3487604755545,0,1.27371357687841
1.35808586725511,-6.64532526752153,0,7.90333760091712
-1.63146939721418,4.76896796834672,0,2.57165059146854
-3.0797361357774,-0.0403283390287967,0,-0.30230121632884
-6.36072007297291,6.39119740131377,0,-2.80921006967152
-0.27706481538372,0.315235968456922,0,3.03146591206459
-4.75730356531167,1.63464741014188,0,5.08317388968979
-8.12774269199413,8.02306934093371,0,4.04588742505344
-6.42278677378674,6.06976731491056,0,4.41362164842935
-6.86134368441552,6.79564424986819,0,-0.112327123919593
-3.32274849099818,3.15092243553567,0,0.843939076036234
-5.76892954929313,2.89169196242759,0,-4.16569701946763
1.18539447003269,-1.63174103683621,0,6.10443875950217
-5.5877316326074,0.697302678113491,0,4.84480188861812
0.270073041761456,0.282060310888446,0,3.68030606356132
-8.85044594110919,6.05665059741746,0,7.44603592809376
-7.28309097210549,4.96290267050801,0,2.02656208453396
-3.8618602299421,-0.246800793027602,0,1.75164170915776
-7.29838257772764,3.82488671782211,0,4.27347292658649
-8.60446920664076,9.5860109966623,0,6.24310602416906
-4.89336672485176,-0.312020477153815,0,-3.84810552503923
-8.99927640576009,6.34792129555583,0,3.23187578864606
-2.74492102512016,-1.53769318104292,0,-0.418711960725041
-2.8315382148625,4.11204163430373,0,-0.645023299865855
-6.01812247116958,6.23651261947069,0,1.98752572674065
-3.35222576066385,2.68657646406229,0,-6.16571663021505
-6.5223379991064,6.60903708094394,0,1.646926002414
1.31652524262624,-3.11972536003587,0,2.45198516822878
-3.59315528348878,-3.10012525439674,0,3.64868184573683
-6.30526935965952,4.70210438376138,0,-1.13402603106115
-3.41637694415114,1.03196028436176,0,0.0195160644116782
-1.45035487227311,2.50953924013511,0,5.92032361876311
0.900829109793598,-0.490902263157581,0,-6.2880474618319
-6.83007214534302,4.38283223211548,0,0.341150820428262
-7.54957801020243,3.48658315014154,0,9.49967460322764
-1.88298719223163,0.194726361123535,0,4.12612607251722
-5.15473851467823,2.56449821543652,0,8.72187896535742
-3.75267230957981,0.0894918216076834,0,-1.27952485564145
-6.49768772569346,4.24722191747784,0,-0.770971632562762
-2.63910881520467,0.0755603870092822,0,1.70177982443528
1.2877585773207,-7.58164661012536,0,-9.37125799467879
2.74715740865701,-1.83660008411889,0,0.030033643426417
-3.84764189658538,-0.27237868548642,0,7.9176812041799
-10.0131011816597,8.12727548480605,0,0.903902868913218
-7.37390921194267,6.79041146681144,0,-1.17195111719733
-6.39563962935221,6.94271271429416,0,4.72920727594679
-3.8960448458827,5.94633207922538,0,-0.0552996025437517
-3.22592591876467,0.0717038472836218,0,1.89574158367972
-5.75431688132528,3.05592375442938,0,5.60389422731157
-4.52774003860864,6.07280031852582,0,0.112244653435369
-5.78388695063339,2.63899547123914,0,1.09821998097248
-3.67288121883634,3.25421676065081,0,6.09349794370333
-1.5209402453018,-0.228789849890146,0,4.40249655547352
0.0550696838711855,-3.32819373429753,0,2.66928227128042
-6.33591247573494,5.11211693712179,0,5.06924548596717
-5.81257353949476,3.86698155120384,0,4.11855709032304
-3.98479501714363,4.66511723345778,0,-3.24758774431841
-6.263885796241,4.78087149982161,0,3.92068576206015
-6.52947013970226,2.82084154059824,0,1.7959866905189
-5.26382088183197,4.28004511224138,0,-4.61727033810045
-3.12422358201141,0.0759567139298047,0,6.32293694955181
-9.66997439076269,10.851707429534,0,2.2980919322912
-4.14314575273824,1.56145799585797,0,2.07069295495887
-0.701999059190013,2.80793762951511,0,4.01770129500782
-13.3029710346695,12.5224572844529,0,2.30530395976984
-3.82324002510816,6.4098968082569,0,4.39089404883481
-5.29178794100984,0.959317009134335,0,0.0776179299403028
-6.25675375375433,3.80960494076523,0,3.63673709597452
-4.92046418931305,3.19203232631101,0,-2.92405143519512
-6.8151867118424,6.21681972454764,0,4.06644630933663
-8.13378394671497,6.37171338041652,0,0.832720725959251
-2.68020147728603,1.34658609423412,0,-3.13624295295337
-4.57617912528031,1.66204373573024,0,1.38681492811208
-4.3234872143327,0.545771997643305,0,6.9634331738741
-6.46102170209763,5.20110349023544,0,1.92324979857524
-7.47906293485171,7.05923590092933,0,-0.539825927415391
-2.21158322310253,1.79715293252253,0,4.10631473439771
-14.4094788425176,14.3409408503732,0,2.15254978200585
-9.84636967684349,9.29203132687543,0,-4.91634891173221
-6.48755087696878,4.39407258309929,0,-1.15453263142696
-3.58291033015262,3.26923939643505,0,-6.25052277977071
-5.66194511819341,2.76649447636292,0,1.46206259096776
-2.4250286123886,-2.72285875403649,0,-3.05050573377309
-8.35068736873349,2.33491392066302,0,0.205650920651037
-1.35889998881803,-0.050925020868311,0,1.30137384036993
2.10423598134063,-7.07803733781254,0,-3.71422955426137
0.443714844726379,-0.155243916491751,0,4.68436408698916
-6.56033135039664,4.85945594403388,0,4.65562372641
-9.6807390301714,7.95793062998666,0,1.14410403041279
-8.45422935082064,6.67098642262203,0,-2.25916940227339
-9.13943056911296,10.1366420000137,0,-0.911051270412582
-5.59786060649617,3.29098101887432,0,1.81968937033274
-3.00239899507929,1.87348197179808,0,0.612840245639674
1.91788064315378,-4.48567043178169,0,6.00940650637556
-2.40268989799152,-1.67170115038572,0,6.20561672869008
0.880482767664716,-5.4412328862723,0,-0.484002707940677
-7.82859020698524,7.55517546501037,0,-2.600878072429
-9.8955425488668,10.5300780591391,0,-0.147754859688083
-6.02725099407136,3.88147898889858,0,3.8597026953094
-2.92844575323756,2.28641095211919,0,6.89503318966679
-5.52668892829727,1.38459870984096,0,5.26773493585126
-8.07051595833993,6.28116946406472,0,-4.44736603261311
-0.586667107285495,-0.93533487752763,0,-3.10950461393043
-7.4710170117529,2.45685920871096,0,4.93288887108919
-9.09718692984589,6.36105494972827,0,4.45306244921044
-2.00662660089208,-1.42306940300454,0,5.55004976970269
-7.47909004036354,8.94240684398878,0,4.01160591689345
-8.50561010744442,8.2831664076408,0,4.76710060875011
-5.52850765313604,3.8818109752186,0,6.43284417703911
-3.37366134512063,2.21710386115791,0,5.87532505014773
-8.53379912295877,8.04651280158618,0,-0.207709637512748
-3.35817392804777,2.02785251112954,0,-2.66922528048913
-2.14996325446552,-1.74119857300266,0,2.10128014597853
-7.04122330621507,3.95317755305003,0,1.47505376486308
-1.01047902929932,-3.36816357847147,0,8.30515040276472
-4.21155610034353,1.78883102486945,0,0.980570129578159
1.7809629158645,-4.6617550855154,0,2.70817740674884
-3.46331414672954,4.62967004460111,0,1.92759083690344
-7.63284264166402,4.1058925255489,0,4.49765821049136
-5.01620871398053,0.45135907688947,0,3.95871731174726
-0.424130686681215,0.11282541325762,0,-12.0476068230892
-3.26899215128245,-1.08536275792845,0,5.62326620800423
-8.47167757888436,8.78174904329724,0,-1.12784602247373
-7.43714177061336,5.31666511686724,0,9.15394463124917
-5.42150871426633,5.37758712002748,0,0.817399502489032
-3.39942923649472,1.17113747732083,0,-4.69489424357646
-3.03926698638411,2.11153062776628,0,4.51655975687284
-5.93945830636555,7.83554969044156,0,0.989165533397979
-1.42428395222544,-2.77017768167755,0,-0.017548014085086
-6.51200798304564,3.10117864128118,0,-6.63847221654905
-6.31693379572584,6.51416446219618,0,4.71081363223884
-2.67899752570982,0.608845741822187,0,6.23660727906721
-1.08722397781691,-0.820968872901874,0,2.58069210251041
-8.61223771303589,7.00203965145283,0,6.68478813064674
-5.40063654886173,6.19837082891694,0,3.21305888119619
-1.3996843708095,-0.119049093560097,0,1.00753904879405
3.58930895226736,-7.42003311684951,0,-6.39331600135496
-6.86743493566437,7.43492083307684,0,-3.22856788694251
-8.18288328637361,6.70126684140991,0,-2.64585249884292
-3.79220850702589,4.34826047532346,0,-0.904042580820283
-4.38196252074143,2.86067317588486,0,0.351572209113246
-6.57944168719272,6.80907929099551,0,-2.33755552895011
-4.93828377588197,0.372318789958652,0,8.28114796087293
-4.28495168023096,0.954590517015815,0,4.44232564594167
-4.19684625866698,2.66884724696339,0,5.49080755610566
-1.79923010037439,2.26259729824062,0,0.245666357499115
-5.08443807897112,9.46636326625141,0,0.846907879323296
-1.40904049262675,0.114880381232734,0,-0.113501314023863
-8.1068376698067,9.62830994370719,0,-1.19152715207934
-5.11050115480365,5.94073309804057,0,4.66864837454665
-1.32366394774226,-0.805414223633784,0,5.53118818385847
-3.67815748013725,0.462628498963482,0,2.45927262133996
-1.93266526906037,2.71421711276489,0,0.0544618310707412
-1.92927140153629,-1.72390829393398,0,1.38551528101072
-9.40149039875608,5.00915778111216,0,-7.22343804690281
-4.08284437171914,-2.90626805162099,0,-1.10678035706235
-8.43659469377124,7.0823106760103,0,8.41238202138387
-3.87991507308179,1.07664818191948,0,2.74184900608771
-9.8858937695268,6.33590874377859,0,6.04737462130545
-8.74765070552885,6.60209447046367,0,5.33602982187807
-5.40845540283511,0.677424457861918,0,7.29304503893776
-6.96535102974766,6.7915273513193,0,8.45627410757336
-3.06101985158326,1.08324712102197,0,1.80248332183034
-3.02531809451949,0.609841514488223,0,-0.345215169439217
-3.57310269227513,4.15627441812081,0,1.61236075898353
1.40129386069545,1.21187123959078,0,5.75744286086966
-8.41520153104885,10.5492008153971,0,5.9797031888983
-8.21139557990961,8.71425793914719,0,4.94553546765201
-3.28921227444723,1.58419905683435,0,1.78856808235122
-3.04355630631518,0.648394494277797,0,0.402730711534173
-7.46097066830454,6.92886362204659,0,3.08143966986088
-3.44433996509436,2.21555093747913,0,4.19178580946316
-5.03038735406032,2.94138422459739,0,3.4073138884803
-1.27669434102723,-1.31445786078797,0,3.16116046705478
-11.8542540186038,9.21786300559115,0,-1.37401967644818
3.32344727812385,-5.72658738468789,0,-4.88079071508834
-4.69610997526735,4.44552137249875,0,5.21891542305857
-5.71146086461567,5.31466413387667,0,4.87270111921606
-3.26231935554397,1.22405465870469,0,2.06638818237854
-7.53928991000377,3.05925926338277,0,5.55659017034427
-6.28305584229804,-0.199356421215493,0,9.84623482653872
-5.66194511819341,2.76649447636292,0,1.46206259096776
-3.29643526514407,-0.138521054280584,0,1.39077366101652
-0.960256506745304,-0.304097718111978,0,0.365616475307673
-5.15938951237797,6.00422663871131,0,5.28936576802463
-0.473500595120818,-4.58529664107576,0,7.74165442556662
-6.62258422444919,7.75202213269841,0,4.67136008569078
-3.14671861273454,2.4595664862303,0,6.19422513166039
-1.63260519698771,-0.155445278684861,0,-1.03318043768269
-4.15939376212967,3.20360735404756,0,1.71869777168183
-5.14321969977266,2.91219521877201,0,-0.879474876810788
-3.16075299472866,-1.43911967913149,0,8.41011050693658
-6.5664879820521,4.23170612197299,0,2.58680390839286
-1.12233609015245,-1.45105103517428,0,-3.43841798691892
-4.43882772045816,5.3959275442083,0,6.98782571464345
-6.63004311313673,2.45386950085412,0,-3.58213550836376
-3.23340134397491,4.85833254733254,0,3.78421840757027
-6.70029404987543,7.69008025137584,0,-0.838807594151082
-4.85516870305969,3.5494599399509,0,1.98721915734471
-1.71924220908345,1.2178422978968,0,4.03397838955022
-1.13135037274269,0.766011715685033,0,5.0367504968962
-3.11587459281538,2.69069285276707,0,5.82411849329344
-6.8145416666805,7.31949237286288,0,-2.86243930528507
-2.82909905075419,-1.10974277002807,0,7.33667950195781
-9.41264807810814,6.52008040394801,0,-6.76001612828477
-3.07313414418969,-0.675007936844784,0,0.924810165651886
-0.576659221914082,-0.124882375390713,0,12.5224756759309
-7.37245438778116,6.55729440047693,0,0.37888715304715
-5.65730271549311,3.96999361000488,0,2.26169078771862
-4.76178406264344,5.57281439826195,0,-1.9351458160365
-0.13708789931123,-4.15700617504721,0,4.27633750137166
-15.2749467873962,12.7593479638352,0,4.58124761672733
-8.69751403078932,8.25060397987935,0,8.48546742690544
-8.15173747727911,7.76828415256601,0,-1.39896279186937
-0.551994342127379,-0.516030400635321,0,3.96515906723884
-3.18459996668843,0.36976720403021,0,0.886349529916579
-8.78417149184094,6.3840255950935,0,5.45856588339497
0.33368198156837,-2.17368426501424,0,-2.74014642460073
-7.13497332891338,3.76115005649278,0,8.07839968055381
-2.92267868973966,1.94950172239872,0,3.93421764273492
-3.72604633381041,3.18733845895745,0,2.59597079292643
-7.43800866434671,3.1014354954973,0,3.83265317411443
-7.93398680602985,6.64220002069757,0,3.37096091950969
-6.73269599217532,4.54605405943692,0,7.49452656484793
-1.80181577165466,0.51228776359938,0,1.04550069216975
-4.98998887863464,3.19204465199909,0,0.331291003745039
-10.7306039432563,7.22890166497893,0,-2.37150246773673
-4.28596313964701,4.77593217177311,0,2.55791830198532
-7.0910677016991,2.04405986404129,0,1.09439766575075
-3.54999088925909,3.23436988927222,0,7.2469462057133
0.82319341716454,-4.45364193238284,0,0.640578725637741
-1.69148421394821,1.9894305655118,0,5.08846697648314
-7.32231399441491,4.89513943914955,0,0.161086699989426
-2.90450048080782,1.67771434901864,0,2.03834939258659
-0.407134635371045,0.287561361299774,0,3.76988468424335
-6.21620581965016,5.97045780181975,0,2.5406025165969
2.53935545094173,-9.9415156024176,0,0.322862927334463
1.96216109435329,-6.99210556988865,0,-4.23083377955894
-2.75623747787605,2.01334870412169,0,-0.270964158500285
-5.71953749732732,6.25419403657925,0,1.45358523356113
-4.11236249862397,2.00463100245671,0,-1.33029129712971
3.02819040155409,-5.15102934432641,0,2.35286194620968
-2.76378504814932,2.51095068402072,0,-1.87549554898282
-1.92858644733716,0.20486506666304,0,7.38741397350886
-4.28866080675478,1.66208081345011,0,6.32694524075617
-3.42450133852074,2.39816009113829,0,5.86144302941437
-1.88489000631796,-2.38487861349067,0,1.42988832870311
-1.69795548412964,1.88126067452077,0,-5.07366063426726
4.27751986651323,-3.80112493021754,0,0.609085942149578
-5.89733137760251,6.63547271772118,0,4.23123316732971
-4.21870062263281,0.438473826394748,0,5.95224588672007
-2.23045435128,0.739139616894594,0,8.73091417310793
-7.67212614629967,2.98009355473157,0,4.33247037836968
-0.279083353355123,-2.47218811165513,0,6.42618540583425
-5.11183349383329,2.9853700039114,0,6.91386478528066
-4.62382820385179,2.52948674270263,0,-10.6661157534501
-7.94865276949636,9.42392896327761,0,8.79894958631092
-8.74919622046882,6.52229530974665,0,9.89432087671165
-4.79383484348726,5.20826382962992,0,5.179083034302
-0.00858574532598722,-0.227298155630512,0,1.88821550481149
-8.50549069515933,5.66664694479017,0,5.40055561817644
-2.29631089839961,2.1356790536658,0,1.74064802523528
-4.01603734686946,3.68397621447335,0,0.168941265744148
-6.74330375738391,6.51596042269852,0,8.10368165156348
-8.51366211358562,7.8051736586293,0,2.92900422529579
-3.04802829477425,-0.249666499766032,0,1.21985764219266
-3.7315313678639,3.13737180261861,0,4.9205768354939
-4.23632050021791,0.727993669123696,0,4.22449132801682
-9.08986854420925,6.56249101056447,0,3.03372230845679
-5.56852042547819,6.60373707085449,0,1.59171695730088
-4.92318855985807,1.69756815387568,0,2.64227973804877
-3.02086375735064,2.50640454268299,0,5.6790579350006
-7.3339989470894,5.72788196583922,0,2.1153396907384
-1.23335530980021,0.297539466094377,0,5.80890460805097
-8.85272064635538,7.86220581185302,0,4.40295216005491
-3.62891177901853,2.14513045969212,0,3.75030876847349
-6.57165439257443,6.20205628483664,0,8.71165125097778
-4.31110075703545,4.65780244416273,0,-1.01279165712481
-11.7247986722195,12.174723007559,0,1.09720128995937
-7.82729614387276,4.25367141500481,0,-2.10120866741651
-1.95094410719701,-2.0807571367748,0,-1.91577886737544
-8.5590223278605,9.64638322093984,0,4.7358406828767
-3.32518964750153,-3.2454224656496,0,4.74715899312918
-8.71484207102852,5.77350281081761,0,-0.440003429197411
-2.64519897207086,0.797875373693159,0,2.63128736673882
-6.81821055177439,8.34722034381214,0,0.616643572992129
-4.19664452615147,6.49122930798919,0,3.96672354636007
-4.3011929426394,3.48781055747687,0,-3.05688000417875
1.38923051625124,-4.87550151300262,0,0.0989040434432404
-2.20945622758577,-2.22850947946059,0,6.12945665823384
-5.95423095464846,2.58726660414899,0,-1.81864677217318
-8.16524687097449,7.4740949954424,0,1.96161721955952
-7.36343351899621,7.82560376423825,0,4.85205241858702
-3.01311320446525,0.0853986310664028,0,7.34892455084716
-10.4192439192806,8.08576075455344,0,3.13427037665467
-8.27036966302935,3.73092723524774,0,8.24401161168191
-7.50368628939459,8.30642008048779,0,0.224142198087759
-2.05580668113741,-1.12098409525893,0,5.45245588927293
-11.3547250507447,9.95733500995967,0,-7.7159795141849
-6.73665866135275,4.56496500534795,0,6.97704572503058
-2.53661239925103,1.5229572237579,0,6.29558130060015
-2.99648820393257,2.16760138339176,0,5.81310545681928
-0.716827663882381,-2.87046484823495,0,6.28972903457651
-3.481653749126,0.932934105867956,0,6.06094420754147
-5.42174309113534,2.89874265599102,0,2.05059282681691
-4.3246398415566,4.67264219661951,0,4.04449915613943
-0.147476215639939,-0.262121379044391,0,10.7932940433863
-6.69129444483669,7.49010138692299,0,1.99890234871188
-4.94854034421477,3.21460422550641,0,0.574428870933406
-6.10435273710634,6.22953016057706,0,-2.9536676073108
-3.51651998912976,2.34561626854792,0,7.57009025200911
-8.1857812466249,8.36056877506661,0,9.50404490766182
-4.37518036654452,4.08595857373203,0,-0.858032981252835
-7.82432699045256,5.02542506544993,0,-4.52795040474799
-2.56885781821598,1.43613820799874,0,4.14986101935708
-4.8044052891288,2.24003597370147,0,-0.618191966681269
-6.62028492049808,2.54574495232045,0,8.1580924139444
-7.98202970268543,6.84331744536068,0,3.83759692681914
-6.82832550762534,6.9081721309461,0,7.66912358989229
-7.62636783500407,1.42712003996944,0,1.27920913424074
-7.93197717295292,6.35566155122526,0,-9.22269464820867
-4.95946065118087,2.04319311679852,0,5.60369181571555
-5.91513367148371,9.00850368290339,0,-1.57174660048205
2.5104208569524,-8.5232877742248,0,9.30883278314131
1.80824577923771,-6.75026327667062,0,-4.58919068145508
0.895750433190556,-3.89921177546283,0,3.18142320226199
