-3.61489266497846,2.1433591582542,0,4.1492505817289
-5.30375847891311,1.07069163381482,0,-0.0656223965272263
-3.95161188151039,5.03503077814792,0,6.97011679731015
-6.94506340433381,2.35340063297419,0,3.30817091446027
-5.39759879406172,4.34963567458541,0,-1.19828403281644
-4.09821135136044,2.34901334591127,0,3.70170469468383
-6.13951656636047,7.57518801583771,0,7.03170404832299
-1.42218343655321,3.79446148273617,0,6.73934257315502
-2.13144944772395,-1.2237719505959,0,0.273655185792025
-6.48114114722593,7.44409673338715,0,6.10766887204936
0.260399330667806,1.65765114983671,0,-0.451620285376888
-4.07914117023923,7.54676736845538,0,-0.497493823600103
3.05758648845126,-3.27102593112824,0,9.82702923535095
-5.0117266828145,2.79865615059571,0,10.6952131693741
3.38273243568545,-7.92627858172358,0,1.88267013482524
3.59436291869315,-4.84501468599611,0,0.618340637168546
0.715232640108834,-3.05960689315143,0,-0.278788435159895
-4.97986803487682,2.95404072041138,0,5.20440243511357
-11.2514691420662,8.95015223303449,0,3.44956765392007
4.77359072713148,-6.37292169017727,0,4.18421878781127
2.09457608131198,-1.32456163702839,0,-4.00558458801397
-2.17784906001586,0.157980106191998,0,-1.20284916722158
4.22866896390179,-7.24047902866048,0,-0.391579388071884
-0.490364046746634,-3.43276664216699,0,6.79913906710907
-7.65686847503205,6.66055286355579,0,-0.912619732056784
-7.47149695378657,5.97833971882472,0,3.08154801919267
3.47150228023301,-1.57092368401688,0,-1.45171537332581
-11.651247369958,11.5571126955056,0,2.96692927022482
-4.92055818289886,4.68875519481273,0,1.03533236605081
-5.71194186127107,3.34461521651664,0,1.56112275274038
-8.72270472395809,7.99020478101276,0,5.85655138985075
-7.95911390810523,4.89793915064577,0,-4.10635239921483
-3.36279056898459,-0.707939630940842,0,-11.7634832565919
-1.43255713346841,0.511258279123485,0,-1.73679720142929
-8.72114644486788,8.74133467161611,0,0.156752401628988
-3.58810792642703,1.97034029194647,0,5.86741375292973
1.32230466937595,-3.96348850191672,0,1.25649267796807
-9.00551392583053,11.9815243241391,0,5.32840110554913
-3.42894000888927,3.9405015366418,0,2.58471327293509
-0.356246547159433,-0.925189366290415,0,2.25810690276631
-4.43012378885773,0.327459632370041,0,4.56109444985981
-4.08111654826041,2.09710802163211,0,2.40323110812461
-8.49981751407753,3.09690047103312,0,3.36617591512855
-2.81914725970249,4.04959161589925,0,1.46779032926083
-4.15813710780849,5.57697762554074,0,-0.553552275619361
-5.07974556215545,-0.0898465549206708,0,7.48246128432712
-2.44341702752944,0.813790908568451,0,5.25848262845976
-4.49707663372572,2.69499631864956,0,4.3300797545606
-6.36646168389561,4.0348291864103,0,4.10211076663738
-6.23224469760759,3.09216667916632,0,-4.24574673899971
-0.212785020754136,-0.673558068639669,0,3.64379797007861
-7.57571564657222,6.08377193369256,0,6.27959555631532
-6.41414185513263,0.61030588027405,0,1.20494028052263
-3.26230905402609,3.35411151062222,0,8.97846234988159
-6.97398113781558,6.11571442365529,0,0.938034047271467
-9.23872030609743,6.34510582211216,0,-0.731767531437164
-7.11748222301288,4.51021414192806,0,0.825741878786513
-1.9774900615044,-0.846169384504663,0,1.02885819758465
-1.49077356005471,-2.06954422432722,0,4.34131556134436
-1.15900044928447,0.174074559145928,0,-0.563697926854128
-4.54830273200115,3.04615222153457,0,5.80520789964337
-3.1988009380084,0.720989212892262,0,3.54405694795559
-6.09572618784059,4.10180662348531,0,0.48424646847017
-5.76745302939763,2.36722368407675,0,2.35733473876979
4.87152065823293,-10.5892741927205,0,-1.74226080495924
-3.31078161399928,-0.880684600062316,0,1.44606103249135
-6.94633683078153,3.49614030884042,0,1.5299353469682
-6.02980382353294,6.0497719512983,0,1.5609710763437
0.884182169212711,-1.25042119806182,0,3.02110365049733
-8.00342758836201,7.93605126091136,0,2.62959626948047
-6.49944953167495,5.46606246117353,0,2.14709679932473
-6.7493848121133,6.12613092435638,0,8.04371658304007
-0.812406677117399,2.47175994697476,0,2.1905572396761
-2.74375898818073,-4.61997850537952,0,1.68293977165601
-8.12030192957076,7.48163211630346,0,4.73492107146294
-7.76586992362633,4.6467897512394,0,1.8189495378597
4.11948943953563,-9.54817880501984,0,-4.71486721069358
-5.45057928779006,1.88603308239856,0,-0.620993077332407
-2.51040893009371,-1.12246255220782,0,0.480715469268065
-3.64543050700575,3.38146502178408,0,-7.8706354686328
-0.541193022894923,0.300916442326086,0,10.9532626060395
-2.04591122272611,0.973257619106816,0,7.02523779118222
-2.10684721083152,-8.00160289168958,0,4.60067040416862
-4.97645987106886,-0.12725660922136,0,1.54703292389192
-0.182483388604521,-2.13315459161494,0,5.51881367151723
-2.68113732612015,3.54498091005599,0,-15.1638675165204
-2.9710807625319,4.79477647130462,0,3.43918327619886
-1.07141967493882,-1.74225776442712,0,-7.83939224516199
-3.91685753474766,-1.20631774609424,0,7.57336965512013
-3.85507495461845,3.57984912087346,0,-8.10352910646685
-2.39343672655185,1.67167965808404,0,-0.248552925009685
-7.87113010672087,7.77820946657621,0,3.25210377478024
3.94516162927536,-3.55346337275278,0,0.859500933051895
-2.19837071328092,1.41355242078821,0,5.55998058299057
-6.83279463746454,3.83092324502101,0,0.939000041516262
-0.799571770838695,-0.474428507758927,0,-0.183479597245168
-9.46882780164055,6.70504781246195,0,7.65190423485689
0.0412463669053063,-1.77590908099039,0,8.31999859362248
-3.3966255942324,3.25238863329101,0,6.16745214471019
-4.36381670755247,3.4014827086592,0,4.68405318577812
-6.48844599535265,3.45579188704043,0,4.50229324902824
-6.83354106669756,3.58468937181003,0,-0.788326495904466
-6.66045830600025,6.18602770255527,0,7.19528284335731
-7.85272872107302,6.40971981154757,0,1.21554191057871
-3.35462918331955,3.36114244195764,0,2.14025587598659
0.384837905265564,-3.7847205496368,0,5.31545270996729
-1.41307547253585,0.494254697298715,0,5.29769309170106
-6.15810595785936,4.83891268815146,0,4.56846382073868
-4.05940481900207,-0.426651552522312,0,4.8241149903824
-5.34411465131695,1.61090868105628,0,8.25855517930649
-3.63901316215853,-0.616490881039956,0,4.79372746506958
-1.58564880325189,-1.72482625211024,0,0.971720105002434
0.727042031786298,-2.61625252095544,0,7.76457598230558
-3.50128687841034,4.99245460858058,0,3.02194819746948
-0.351625341093556,-1.30943078667502,0,6.8841950284322
-9.25988234788268,10.4831248226765,0,3.85893835296213
-3.48702823032106,1.67246837597578,0,5.68379015528565
-4.28903661407931,4.07524671438175,0,-2.98568081742751
-7.2360198202026,5.36267194177129,0,3.77590443680312
-4.51834503775495,0.715444764805898,0,2.40594702712645
-1.37541090870876,1.21671885449932,0,-2.86739371327533
-2.35252623431932,-0.580219660532691,0,2.09246562757766
-1.37109589687564,-1.96239644160269,0,-3.81955699342578
-3.01759540382984,0.939815269187632,0,3.60639266506482
-8.97103336420091,7.13334800463898,0,-0.12523035548549
-2.16333056139916,2.80261844085318,0,-5.76951086356103
-0.802191362596341,-2.15180314730359,0,2.17293239556891
-12.3777579098759,9.72517596812677,0,3.49934568634374
-6.91376377017633,5.70731707990766,0,4.06133630697225
-2.16258177623034,1.72222244557753,0,7.36357904772529
-10.2412683620461,8.35274879223502,0,-1.66828062311729
-2.30084281862556,-1.33182328774557,0,6.62645929471987
-5.02179446747355,5.1852283107895,0,-6.81696220914079
-6.61711966924057,5.02705797443647,0,0.386846094270872
-3.96763824484169,2.12917811504765,0,-1.53298493992604
-3.47072659695564,1.87802431005463,0,4.18516592202284
-5.4913416581154,4.38082511862314,0,2.32805145175973
0.292068399801242,-3.08182121782327,0,3.55441481779767
4.5776728149387,-6.83611699298242,0,3.1735219873357
-7.50582790696865,6.91039484005256,0,4.30409128812447
-4.14219797881146,0.494610519847221,0,4.05569477478441
-2.19366487511838,3.70338932550113,0,1.30116600741122
-5.20845806560637,5.54397832374826,0,-0.700990950281272
0.425124784880116,-0.460996908885474,0,3.25944914104737
-5.52927709861688,4.91168452328293,0,4.87298483871063
-2.249020669189,0.684700257361938,0,-1.01759269829876
-7.00276482035343,4.34355852236288,0,-1.274006329024
-1.62413560502826,-0.522697175727348,0,6.91411896171158
-6.07940455321167,5.96623960866756,0,-4.79964383982852
0.395833119216913,-7.26453839486324,0,-7.95775823857747
-9.45363501512015,4.13303104322356,0,1.24897363212072
-6.91926918949728,5.64098119767618,0,5.9054484981192
-2.06134645112271,-4.1162042589986,0,-3.80664061037043
-5.40140860057623,4.99742133461167,0,3.93649168906692
-1.74262297036981,2.66651766370123,0,-0.24697043936225
-7.47290506140512,5.73431629695503,0,0.16641891957522
-8.56164663898647,7.24481053260746,0,-1.47800564346507
-4.89692024692539,2.78765654388562,0,4.07692049498678
-7.19506779753009,5.70496972145164,0,6.76518995125648
-2.24659079705195,0.920610345663837,0,3.88291500690563
-5.27957673615634,3.29105009701588,0,3.96668397435483
-2.79138385505127,1.14823353611092,0,-0.796516111208575
-3.96761325475029,1.32551900113894,0,9.85939189123052
2.96352691960985,-4.19580414422714,0,1.14538883024733
1.96037762681814,-6.71450645368479,0,-0.157272998945821
-2.16639526460246,-2.16490990119862,0,-0.276494882852061
-7.11260901217749,3.95511960061637,0,5.31338717522314
-5.04398405765401,6.42260177678143,0,1.27118470900558
-2.94369235914118,-0.590392765593326,0,0.154859878926883
1.81220387393838,-6.23678158849316,0,1.60815732568092
-9.19319195749883,5.66129101744047,0,-4.53363502289922
-7.41128048745951,6.37519031288946,0,7.98893038061654
-6.15060685273562,3.26949913632381,0,4.15817141190021
-8.59353404464854,5.54809652545611,0,3.62354246182039
-6.40525379037117,4.37614150105287,0,-0.460497485122523
-3.50156882898735,2.80723945486071,0,2.68730957305194
4.11948943953563,-9.54817880501984,0,-4.71486721069358
-5.62503988976502,4.51252186841576,0,-0.734457086996548
-2.74097959924159,1.75778944804236,0,3.40947298703515
-5.41304741664464,-0.674922221506829,0,2.04596052049707
-3.64468577788022,1.53440176355335,0,4.57428920554894
-4.23291573104191,2.94626831361363,0,9.62563539190006
0.548889790469243,-2.64687381138275,0,2.99538850133323
-0.654940489705953,-2.42328484509716,0,5.33424506999212
-4.64713901837642,3.2883080030472,0,5.56285893527381
-5.2007696944942,4.50051433039206,0,-14.0792561050847
-2.66367511598879,2.80251136242328,0,3.02905430033292
-7.81429384614936,3.52786219218591,0,9.16288169124417
-3.60989950814731,-2.00107566936821,0,0.789384333043804
-9.29189383425197,6.24902216660116,0,-1.24454576559981
-2.76940325121286,2.1488220265103,0,-0.708706455274184
-0.773222119851915,1.42872372251172,0,-4.61891899453952
4.91951506687175,-3.37561360020982,0,0.618176701032647
-8.49491578057981,8.05410913257364,0,-0.708474730403498
-8.10988029643002,4.67232007677431,0,0.39917177650443
-0.978491196941559,-0.685511968166713,0,1.70672535507972
-9.18275243714072,3.10339091859648,0,-0.186195512887065
-5.38851222781136,5.56781435804348,0,4.57957707408994
-4.69936952579025,3.89394622435101,0,5.88261920927653
-4.23945287066676,3.7645470287293,0,3.98547930847415
-4.47499330988612,2.76185005013264,0,4.62305026674348
4.59696495686985,-9.03615253543866,0,2.16617216983671
-2.78009610297895,4.17431594205412,0,4.96634314266016
-7.85272872107302,6.40971981154757,0,1.21554191057871
-1.77335493286713,-1.13987272986594,0,2.16615389899267
-4.50765366407867,4.27595845701342,0,0.751686440859602
1.03009698469065,-3.42431339618665,0,-3.43664245511195
-3.4272568507915,2.20639889976874,0,2.74753367319746
-1.73518472327562,-1.74622547189787,0,3.8433153331073
-4.35863132653032,7.15565755792569,0,2.93817567695372
-4.12095707847367,-0.910497420307452,0,5.88901835314961
-11.8573613321249,10.9291137593536,0,0.781140574264434
-0.450227946326827,-0.723188962890778,0,7.62267752201375
-3.59881730654564,3.41964491892836,0,4.7793027103897
0.453665576976028,-1.80761128738924,0,7.88874920451106
-10.0579901441767,10.4394465560606,0,4.22393365849349
-2.87012071778841,2.75645686141869,0,0.00448527963565915
2.8543151299915,-8.31409343753453,0,-3.0404576768882
-1.12730355768011,0.358268658160825,0,0.143220491415299
-6.85120772100175,2.76412136452195,0,1.57842068069475
-2.42025555361581,1.63453083892431,0,1.5428325129464
0.655565290384235,0.737635042616035,0,-3.86091773420117
-0.0847461568875261,-5.25010416261454,0,6.11271612125614
-8.11052801524648,6.17577050533857,0,-0.770147458073968
-4.66687072083304,3.90241529298188,0,1.67024667963581
-6.43018936476851,8.66330247209606,0,-10.3075226783386
-2.94787910076624,0.419532838050138,0,7.13009604837108
-5.05794525624286,3.3387389999555,0,4.65838937874098
-2.26766948533592,0.275302561876898,0,3.26999427959955
-0.59957548852469,-6.28705492804265,0,5.71654459265815
-0.210854235921163,-4.21712597669605,0,6.70813585703808
-5.68236333367633,-0.204376020450872,0,6.06505607232663
-3.61277083677413,4.80871433759266,0,-6.52053259089843
-1.99915117706499,2.22393613448198,0,-7.73772068509722
-7.74386760717389,2.89606157674979,0,6.47271455233478
-2.07121612320406,4.22237804082824,0,4.26859087163151
-1.74819940197429,-1.93374278178507,0,7.0817125068924
-4.38882777600471,0.0301732447301015,0,0.981427617911792
-4.34175393876257,5.56333870525794,0,0.899081232527682
-3.35535160557545,3.31998291335258,0,4.33428762440244
-9.8645877701677,9.06298485121053,0,1.51752061923978
-5.28436634082989,0.934983443927897,0,-0.931298665731765
-5.26365545418561,6.9032344247684,0,-6.2579593067041
-2.9680021348654,2.09913142411314,0,-3.95706806140906
-3.53318230269468,1.99366596000643,0,4.08368138589752
1.0379745526894,-3.72737100252626,0,0.481035960115822
-5.54325984004287,6.52744015559836,0,-2.4866575120492
-0.458350743783139,-2.05854402988238,0,9.02971029083707
-8.62297339783688,7.98131891914143,0,0.754095140337063
-5.60652133907049,5.89664429991268,0,2.08653975012575
-12.308512200836,7.91731596817985,0,1.62202256073682
-2.67188926076897,3.31374795494796,0,1.08051291679718
-8.33237745998198,6.92354537455128,0,2.20705412104402
-7.05195971536227,9.05165060017447,0,4.75505179859061
-5.38925968638153,6.31375220275222,0,-1.49031853479833
-4.11547020102863,3.98825737652054,0,8.73348487585245
-6.5719508270667,6.30742415805475,0,-0.765117242931071
-8.75230319823227,5.17405994522062,0,3.41348127955191
-3.18228853617554,-0.2733679510195,0,3.57336169659489
-4.55001661117937,4.03669484784711,0,-1.05470203944627
-7.3990550745958,4.60793568091428,0,4.68921976135189
-6.46085594400344,8.36363553970191,0,-4.41903303039988
-7.33132423572844,8.28595946011562,0,3.74737132194539
1.86365818094987,-4.26232894985431,0,0.226783101906879
3.85960151734492,-8.86822140117258,0,-0.78325677825972
-4.66795560728038,3.35153499524863,0,2.31186854723672
-8.48254341958745,5.01251596863628,0,3.86269102957065
-6.57727897170447,8.36909709128325,0,8.74646654583936
-2.61171643810302,1.37086417580781,0,5.22346019750878
-8.48573567393724,9.08380617220254,0,0.647630555221361
-9.21377634795605,6.05164882490877,0,-5.21900850211384
-9.93973454881842,11.2054871966316,0,7.67036993693512
-5.30129166947027,4.07795352531773,0,-1.94707020274187
1.84501845758291,-3.19737769060584,0,-0.621752289776652
-9.25026208581543,7.80342193274831,0,-11.3399372193089
-5.07825745207336,2.95599379548608,0,3.25052711487163
-5.73525893261432,5.3965905418483,0,5.00528569734896
-4.20103392305232,3.21140988136885,0,-6.20150885721957
-8.65334829131483,9.74840510128785,0,9.41039671858369
-4.43683284940939,1.51141097205869,0,10.0638160372272
-2.27744341717038,1.2680319665581,0,-2.49372439717647
-2.70252226197952,-0.349355453677301,0,1.78482835010575
-7.42216008110762,7.73297113179248,0,1.25072497189489
1.23567605053131,-4.54965036939813,0,6.44001799532698
-5.89995531499015,3.83414279997676,0,1.93741081354569
-2.39536191129872,3.48022531966332,0,-15.8582983509124
-5.10249809492688,1.7879727626077,0,-0.696236578962218
-1.72715058310052,-0.0108921657400041,0,3.28547242047262
-7.4167585599481,8.51623570455036,0,3.10293873842766
4.7830892287122,-5.06689111232829,0,-5.04305550399001
-1.88589046461096,3.00230625802381,0,0.978341768177909
-7.43845022944335,6.47453393608535,0,1.48596206366401
-2.88963635695107,2.86817901978361,0,5.30510960879977
-8.84716255582429,8.64607756141065,0,5.50246925011856
-4.19154444230707,2.80699349795254,0,3.38180353472634
-3.4882543191437,0.13955426888674,0,-0.0642578901250517
-9.31557319197307,8.94402339468693,0,4.58189948581986
-6.1705783406804,3.6553844018453,0,2.3877432011719
-6.79911344601465,7.11793208851364,0,8.04194952599389
-5.93158842777428,4.48620847640656,0,9.84526789453821
-3.10205124418768,1.93177286314044,0,2.89620695157744
-6.35887286009083,6.15948639117008,0,3.0169320232004
-8.0879487561518,8.69004386915044,0,7.66160247173323
-6.93291063781851,5.82924557964517,0,2.65021574856936
-1.77335493286713,-1.13987272986594,0,2.16615389899267
-9.89010239226108,10.0213379850275,0,9.30899991588761
-2.70812086166546,0.935128928008639,0,3.05176856933127
-0.441634039847237,3.06038868588185,0,0.895277989589066
-2.66250868029416,-0.690363701298662,0,5.60832426160384
-7.52178008651986,7.93677419950665,0,1.99589346535987
-4.9829509474093,2.99386207943808,0,8.35273063855601
-4.15444253562797,0.906663478538574,0,1.00410439487874
-3.20862492928306,2.75502500402978,0,3.32969051269032
0.896001784525772,-2.16490559982876,0,3.97001329479809
-0.0627279086277448,3.70360927993833,0,11.4440301278704
-9.74936473420483,10.2666757130561,0,4.22225159686417
-9.75077269849084,7.80003782855128,0,-3.7240228713094
-5.09898457808328,3.73576720487735,0,0.42615276869611
-4.96026267715766,4.63086578021785,0,4.62182780715418
-5.45388337693189,4.90026548910562,0,1.80701271652476
-1.44896356477543,0.152935928100727,0,3.4023947567442
-0.365499870110158,-6.30085368317104,0,-2.39428688148994
-6.88614039422064,2.52430217008301,0,2.92061964054812
-8.11052801524648,6.17577050533857,0,-0.770147458073968
-10.1325659424279,10.7767734508833,0,0.638145537596479
-3.38922639565095,4.28921723789677,0,-0.142059007060682
0.91754434457878,-1.87013238090603,0,0.456090579527578
-2.77980868448312,-0.805239751760493,0,0.0788481582784787
-4.7710547051539,2.58183434943092,0,3.09346643368574
-3.45090352096241,-0.165880562373117,0,6.44684043033438
-4.81136679715098,3.32668063903597,0,-0.499815733190069
-3.37416890407803,-1.16105521054822,0,4.99249971085113
-4.84372247466433,4.03037768758326,0,-3.72428197478029
5.59687164254499,-5.34041733163857,0,-0.317215187051121
-3.48494753540751,3.42677891723094,0,2.14912270218662
-2.44021929075718,3.17891252358144,0,-7.15456990375834
3.15799470751735,-10.0155834330741,0,8.7936419978269
-2.2580405061262,-2.65104556919879,0,5.11081058873139
-6.1614882972311,6.12581123159078,0,-0.319424008000896
-6.49505048494989,1.73625866798396,0,2.45127004818758
-4.26352252213734,6.51291796429566,0,4.35724323198562
-1.04181551475167,0.254649527840606,0,5.36442043486533
-8.42960494748709,7.85357430987704,0,-3.69074279580702
-3.81412858091888,-0.254226915747419,0,2.17413688535434
-6.72614828609556,5.00538118996056,0,3.15808291540779
-1.24337724438057,-2.81376281020068,0,1.18752281213039
-5.34542037818241,5.64404346851356,0,-4.47908523420897
-2.0215605064196,-1.27849985444444,0,7.52313810812685
-3.30388338642211,1.05281815562376,0,3.90774648938251
2.60555208809952,-8.58419439654607,0,1.4311505280692
-2.75303294354474,0.900385380183228,0,-0.501216955614001
-5.73894801145682,4.58970658316313,0,4.77324105070636
-7.93104081164666,6.63418194717324,0,1.35860216895313
-6.80622532270187,2.86411134349661,0,0.0775136751047111
-4.31148409863901,5.52906285214556,0,-3.38358624576153
-4.75738084936414,4.41931840778119,0,9.30685604337498
-1.38394717707958,-2.50269774667411,0,-4.06015989785663
-6.22053805590387,1.83444442220836,0,-5.04785330603798
-3.48105533818518,-0.329764971468514,0,-0.601508067788158
-5.79667311208689,4.58690385456836,0,-1.23674077307498
-6.22065042938172,4.4074032126097,0,3.50207254087594
-8.6991976641949,9.577054408706,0,-3.87407692009441
-4.56153413889841,0.0962367012029315,0,2.05811329016259
-0.993871184625475,0.417777194658246,0,-0.383460260725338
0.257491943606839,-4.02229237410542,0,-2.42681569606833
-7.78895294360509,7.09404024135363,0,2.44538849521171
-11.3975437473486,11.1133592622818,0,5.53635267741572
-8.87267832353612,7.67546322618897,0,-0.331836455311938
1.41359352885053,-3.76147964024699,0,-1.94483624507063
-4.02689461894659,4.70574709867226,0,6.63397669246928
-10.4687331644506,6.08176045943719,0,-4.33815673001653
-10.6623461064082,11.4982049308238,0,7.79085415025681
-3.34091897571541,-1.4263646333636,0,4.42648673950487
-0.529400624942188,1.69487243427391,0,0.696997554663636
-0.795416912589247,-0.379744530556403,0,1.3835464224864
-6.42050039965596,7.54197536571137,0,-4.03837635623674
-3.90719140677738,2.7638176398202,0,2.35506771005555
-5.01067810118996,3.22982352314437,0,-6.11681495293347
-5.54894207061218,6.91772377169202,0,2.17461346355083
-0.25684975729523,-1.70039809473294,0,7.24049559372815
2.3436466403141,-0.769959835126203,0,2.07604970607455
-2.06794923367153,-1.03116143899669,0,1.07768080088273
-9.15854570764321,7.63943274906064,0,2.31366425346729
-2.09398920880912,1.67935661125668,0,0.157516858111361
-10.9229758567096,7.03291902171644,0,8.52862684020233
-3.17622919545224,3.71483408038066,0,-14.2180630007927
-8.80002769068216,7.28295084268295,0,0.0852989455310981
-0.94214433409581,-0.473279320909717,0,3.00897261269326
-5.18241228969065,3.83220374548321,0,-3.49503412755412
1.16491132324671,-2.92972643803775,0,-6.21495562609577
-1.99601502604278,3.09318544773802,0,0.841908166858639
-8.80716257436874,6.97728353457104,0,1.39092807573519
-0.868197350997417,0.22958787731018,0,1.52964190828943
-4.80364597272976,1.93342988832073,0,4.32794309526721
-5.65066996442196,7.42111572026462,0,7.08404394518351
0.946789901284738,-2.86551201256581,0,-6.32132817776812
4.37611492652719,-7.25693989985456,0,6.80725853546902
-5.1419066233465,3.0319521424148,0,1.83723229924969
-7.10701160566376,5.99682528429595,0,6.38114986228603
-0.179770724640517,1.56544239906986,0,-2.32031313320524
-7.6811561273484,8.29088264644285,0,4.00417266554328
-2.12662263508703,-1.62907664921069,0,9.08232036083918
-6.04813969986339,3.706532763573,0,8.36062198801875
-8.74547214523946,6.61305687325488,0,2.41977940192696
-4.30386923784965,0.442317240060385,0,4.53291089001464
-12.2200261247351,11.1759965511177,0,10.692147062881
-3.02507956166142,0.836275304629943,0,5.85516770173628
-8.74156107249083,9.74143263608984,0,8.86827732537361
-6.37294899692769,4.94359558680296,0,4.41241981795356
-3.44018515091896,3.06815896898021,0,-5.81137360458281
-6.11368674519143,4.40812176226104,0,8.62435931258893
-8.49962528890519,7.12819248832315,0,5.96243715941377
-9.64647637934063,10.447175053519,0,-3.55994667372414
-4.49414061048975,2.68336192886174,0,-10.0261171609273
-0.447516956461137,1.00150447452495,0,4.87518888370663
-6.11620561594914,1.75489440752322,0,1.12044058877304
-4.31376501720281,1.38659646561729,0,0.644819855423445
0.0214932222449331,-2.07381609115338,0,-0.636822196643476
-6.02869172342848,2.47171032532159,0,8.5138214744756
-1.68007875679571,0.530927217309689,0,4.15963726929576
-6.16758672710366,3.79449215227223,0,-6.17316549147193
-7.71506531861148,7.58726610503108,0,4.75990188157874
-1.36896350600906,-0.373513903512153,0,0.0385450025535562
-8.16663568097858,5.96119636700616,0,2.72707241620979
-5.81977504159881,4.43292414572053,0,1.23930061982735
-3.69308342476947,1.77950714120181,0,7.7994284868272
-6.3904913406835,2.69465717258383,0,5.52133328202206
0.31243385394762,-2.35212797748002,0,3.10028126903374
0.2194375903171,-0.744998642121871,0,3.19961405279328
-5.63573505900686,-3.39907087335031,0,7.81873382534546
-8.18532786538664,7.55182859313277,0,5.05755588454761
-4.20515962553837,-0.641775597086146,0,5.67898549303585
-5.19313564634189,3.51123527801394,0,-3.45871327687067
-5.16088232833778,6.37913201487594,0,-8.43709238342263
-3.94842610229997,3.38334808054716,0,1.26722079596873
-3.03112440741935,2.8452559587293,0,-5.58147117735582
-8.07463435657046,6.32721063091363,0,6.16388421217045
-0.734030585747464,-4.0604658810913,0,4.46999199408774
3.08609945475013,-10.0611259378642,0,-1.57274166398996
-7.59093038705576,6.08177848489156,0,6.35298306756204
-6.16048084969125,7.99457280937313,0,3.5978731953854
-2.67035719970009,-2.60327427726336,0,-3.46121017772668
-6.15429731378809,7.17502385280244,0,-2.77960383832293
1.76433165581742,-1.75899496964197,0,8.83911647251761
-6.34592764393252,4.41404084903015,0,0.365335875059753
-1.43166800001181,-2.55015354511084,0,-2.35868751408488
-5.42039560292435,6.11277149641333,0,-2.59781837308611
1.14419158143279,-0.754670084366896,0,0.35668454218339
-3.92726545553544,1.39976088057452,0,4.8781333060573
0.636087493135829,-6.16093039733066,0,1.22311189218303
-2.49271543894681,-0.314640879407716,0,0.497959367880328
-6.22174706224621,5.20455341221236,0,3.25282504562564
-6.62532197456733,7.51929585226923,0,3.78460963651391
-1.6474388567541,-1.77405276762815,0,5.2543483432558
-4.60878666959193,3.10636251830855,0,2.89142805677908
-5.62584036536666,4.56042718065643,0,9.93210903184588
-3.77846625684077,2.28683928196799,0,4.86974780715452
-2.41438262964374,-1.44380325585496,0,-4.93342233317437
-0.117686035012507,-1.55737608514589,0,1.581501590851
-4.57285804056026,2.46480344667229,0,3.65826714252668
-7.86014431639921,4.56165713547706,0,4.39322216915978
-6.52002676601413,8.53993637405566,0,-3.28531596598312
-4.95716569577544,1.68985521425106,0,7.33147068709464
0.0858595153819079,-0.108014089228432,0,-0.748420732809942
-6.04436224518462,3.84224719078277,0,-2.69088908890164
0.478869708639983,-2.27339642241976,0,-6.29438169087089
-1.02398809864412,-2.70871334593472,0,6.76724855788536
-1.22878606705697,-6.25617946159931,0,5.38397537410535
1.81175250338765,-2.62873139617506,0,-0.544363658361493
-2.73665462405876,0.0761748911394298,0,1.06552669219882
-3.55744649603605,1.42957757859805,0,3.59777739307499
-3.0450226889236,-0.108115354211789,0,4.09169087542173
-4.11156758128096,-0.866244630104419,0,2.94932031071921
-2.70766001728118,2.06493240207355,0,2.57027120614999
1.88091152597803,-9.50248254826767,0,2.27977693177191
-4.075564816743,2.43101454322617,0,3.59871981332631
-2.90696772989702,-2.70048174662942,0,1.51302357828026
-8.74783634752768,8.67902760685081,0,-3.44129392718477
-7.43865449899921,7.7905410239947,0,5.82835450697192
-3.7460875117827,-1.2799727930388,0,-0.782837164876363
-0.292733150792081,0.286693432135901,0,0.829469537839968
-2.53565888451307,1.14538521772301,0,4.3865157140443
-9.05583801416181,10.137339733743,0,2.56479294562746
-8.70807160102254,10.8156644840901,0,-0.130802282525331
-2.40965851695843,2.54847481938525,0,1.13465710320309
-3.39999650661968,0.799171634434579,0,-0.313986418386237
-1.73772300899944,1.10625236822261,0,-9.8687658911736
-5.25485006980033,3.02158796334552,0,-0.81124183661129
-7.80525172884967,3.86117005824615,0,-6.52775059029565
-2.96080574845457,1.56248090188757,0,-2.35254892214998
-4.66227096497572,2.89056561919399,0,-4.75286208928016
-1.96796673159186,-0.365335111357148,0,6.03539275764925
-4.18465133890983,4.48815808100475,0,3.93550544866305
-2.57473027628111,-0.593069771309129,0,4.47128714548542
-8.43577501307367,7.09086534752551,0,6.15522916390871
-5.53486784023819,2.50165837760054,0,4.63735360255472
2.44574582272558,-6.60223500614188,0,1.13380973807778
-6.87695328803961,3.98574179441967,0,2.18686028879484
-3.92981990541038,1.27179863055991,0,5.27658723432638
-5.04894480472505,6.07142774790069,0,2.78773837851544
-6.11820444815315,7.3751131564248,0,4.9879064819791
-1.49280155468746,-2.14573904940652,0,8.5162178797074
-4.64468099887941,3.31331859926903,0,1.36802225997103
-2.21695059354937,4.34629479914047,0,3.4200680683231
-3.11039038206514,0.173051700663249,0,5.3923571949832
-11.6641176840096,11.1578191478629,0,9.94697139634415
-3.09632031095324,2.89714707681564,0,2.36364749834187
-3.23460499861736,1.6416549252699,0,-4.93281064479885
-7.90223440075166,4.36428795335899,0,8.39154454364757
0.112569704901258,-2.36380045743953,0,-3.82108438764231
