0.00295087250059323,-0.00356853433771942,0,-0.0385153188610197
-0.0039489528514749,0.00505282703067333,0,-0.00605629731877899
-0.00113556704919271,0.00270200277026511,0,0.0901602502654608
0.000136473986737329,0.00350711027013695,0,0.0329874687126241
-0.00993564475182185,0.0166979294955647,0,0.385682887260192
0.000275281343760647,-0.00144226814262538,0,-0.0153233433815179
0.00174061845432161,-0.00121063989302783,0,-0.0697640239623323
0.000250532537122483,-0.00046598982469348,0,0.00480336186396135
-0.00079784953707851,-0.000877297012615408,0,-0.00918581014124253
-0.00258476504941396,0.00191260328434062,0,0.0820751730707525
-0.0014394619464313,0.00490265290380876,0,0.00945635684318846
0.0013452919493594,-0.00034228428803651,0,0.14328610193252
0.000676059593253675,-0.000617555376549284,0,-0.0199770579429996
0.000671962909952528,-0.0015513712789641,0,-0.0203684252280465
-0.000181369362126982,-0.00023981686408181,0,-9.46745360637102e-05
-0.00154706373830216,8.6153604430983e-05,0,0.0651567340631156
-0.00527435038871438,0.00225187066747079,0,0.0376861865353808
-0.000498821800779758,0.00115351988161372,0,0.00729017029381041
0.00267136335320517,-0.00680680446339821,0,-0.0609048456334507
-0.0080197655106522,0.00901636100841596,0,0.189088140288321
-0.00288536785084614,0.00219269396805366,0,-0.0235370599164959
0.00226966395174355,-0.00542869104434995,0,-0.0074321435039626
-0.00307639492938561,0.00137673268458371,0,0.156283631213229
-0.00376551992452456,0.00218831924553253,0,0.0492757542399969
0.00289242229137454,-0.00601832656648149,0,-0.00227504075042306
0.00273119184614301,-0.00425082077667849,0,0.0208225318556057
0.000310429985466931,-0.00146889148419405,0,0.0325426776170037
-0.00377410866422623,0.0021302656435207,0,0.116084757395507
-0.000242351584556988,0.000656140830743723,0,-0.00249661876433205
0.00196770693157,-0.00110118189245423,0,0.448369967219485
0.000628953590264825,-0.000601925553063154,0,0.00845597561821654
-0.000360675551715928,0.0015541106815844,0,0.00621185669200486
0.00797079777325382,-0.00675092457838833,0,-0.148699384667502
-0.011813065716148,0.021420301748603,0,0.313222523674778
0.00631260811220802,-0.0103996161227853,0,-0.257993803807363
-0.00225403942927216,0.00253670046057675,0,-0.0398542162456077
-0.00262038000355702,0.00230942361581832,0,0.0148535397974117
-7.06054595341898e-05,-0.00119825992144484,0,0.0352816808526946
0.00156824348400564,0.000431957351276324,0,-0.0377803112851054
0.00151599211984577,-0.00418542484088658,0,-0.000378577996260177
0.000163161217920038,-0.00198227949784435,0,0.00435659635885344
-2.98574510761984e-05,-0.00186790551756122,0,-0.00729285686466241
0.00255511542440101,-0.0082060640486068,0,-0.0431853227799244
-0.000346717196060276,0.00124059879511762,0,0.00322894273316843
0.00182522874841662,-0.00270603835324756,0,0.00599382505479396
-0.000688899947029697,0.000915866820166755,0,-0.00779942260574895
-0.000318479395638005,0.00138355574460736,0,0.00368468963827251
0.00310375324442291,-0.00334195647089164,0,-0.0116106910847624
-0.00141367516492408,0.00195639511857415,0,0.00150433925986482
0.000777249602054164,-0.000844236064836856,0,-0.00440362803519401
0.00187883301536096,-0.00160992656710945,0,0.0205307157595835
-0.00475391469241471,0.00596324589131747,0,0.0188505547464652
0.0124687115843968,-0.0144542111461963,0,-0.325353688130383
-0.000820377749463419,-0.000686343076007567,0,0.0884705492098226
-0.00339863819296271,0.0020159898950709,0,0.0443445922894612
-0.00245244079341167,0.00448655774284479,0,0.00783856435401509
0.00176965709095267,-0.00448756176780307,0,0.0260867058994316
0.00223361816749623,-0.00725305946638866,0,-0.00555278773200563
-0.00198408767408287,0.00165397609973983,0,-0.00012936385280593
0.0032857665708117,-0.00430555367080121,0,-0.0540887051583945
-0.00888399643644389,0.00762805302067537,0,0.260717800756938
0.000272855464944044,0.00148631358841467,0,-0.00583103158493259
0.000356726413068387,0.000719681421073481,0,0.0169586189381414
0.00094717251127463,-0.00196751305240994,0,0.00557911745538853
-0.000966778870057694,0.00218124522383256,0,-0.00380652780790713
-0.00222848107039608,0.00107874572414612,0,-0.016323590695468
0.00358243641718137,-0.00300156673909857,0,-0.071140524809604
0.00966243986026294,-0.00778115820938829,0,-0.251224896121266
-0.00123139221556756,0.00414868643235256,0,-0.0195604158302078
-0.0060505223437658,0.00636539152329796,0,0.198899171547663
7.81082236067654e-05,0.000522370203362321,0,0.0027896821388369
0.00221331332401353,-0.00518048098467183,0,-0.0106753575339971
-0.00532722087166804,-4.66605095210681e-05,0,0.276739880666007
-0.00140404794606963,0.00372350317082404,0,-0.00118464413081387
0.00358601829528937,-0.000834597298765338,0,-0.0555029362273083
-0.000451522307337693,-0.00231585642453602,0,0.0045381912208633
-0.00201399695471394,0.00643808146335179,0,-0.0378411059390862
-0.000242644678476789,-0.00137256281812181,0,-0.00730948325383451
0.00019150771497034,0.000148000068229237,0,-0.0107636853400375
-0.000834485969179566,-0.00167261242445793,0,-0.00935712048980664
-0.00152427477816164,0.00303944725620831,0,-0.0209865174890278
0.00359215138590852,-0.00358735749929284,0,-0.00937479516776207
-0.00122585376594664,-0.000915114803092365,0,0.0852035057096314
-0.000525912545213392,-0.00196230913974915,0,0.020768245888835
7.8715843825905e-05,-0.000990270139863192,0,-0.156974648341641
0.00864118658314428,-0.00630462195483172,0,-0.289807902285378
-0.000976219251972221,0.000427945078273595,0,0.0446134689855797
-0.00480618807041233,0.00440364075495392,0,-0.094670495684964
0.000858241691481743,-0.00231410785523067,0,0.00606105024313841
-0.00393659766966359,0.00402077963785796,0,0.0210595735434711
-0.00161763700516604,0.00159282168846442,0,0.202405616605548
0.000444880672790582,-0.00128817047071106,0,0.005397977155297
0.000135572015070085,-0.00186829381456288,0,0.0338819399610992
-0.00145444654365356,-0.00094338237075231,0,0.0544404471846636
-0.000142491822683333,0.000930003246175204,0,0.00215264905082213
0.00167532863880449,-0.00137057346552982,0,-0.0250934488334624
-0.0114545532455901,0.00605909421433193,0,0.265835686543355
-0.000746704922467978,-0.000373449251134694,0,0.0226571785498391
0.00177258299629668,-0.00256932673748,0,-0.00130168357890392
0.000823489737814542,-0.00290070115033991,0,-0.182640914415643
-0.00279871391809283,-0.000167985168022078,0,0.0239074643544028
-0.000391085110960088,0.000279576982356922,0,0.0111196063455843
0.00182806765798804,-0.00244478575300544,0,-0.0475385949624565
-0.00262427330546655,0.000893571200962562,0,0.101486533021821
0.00305665350815953,-0.00146727409775593,0,-0.112753138182224
-0.000442318088441862,0.00103886713586299,0,0.00163788279268839
-3.61574275035137e-05,-0.000269432575149331,0,0.00100751122924114
0.0035129053123365,-0.00189041872999951,0,-0.0202833626258889
0.012804409005158,-0.016088397213827,0,-0.421442639398933
0.000428695409698476,-0.00167152276230453,0,-0.0340759428635264
-0.00030378427416311,0.00244941597338322,0,-0.0479931279597614
0.00444368061275779,-0.0069511360893113,0,-0.132444032325151
0.00231464420847038,-0.00303182085147924,0,0.0370660552088489
-0.000214195969348463,0.00137147202817989,0,-0.0572486442856381
-0.000747839173974363,0.000524688870388701,0,-0.0166105254800657
1.86287678556329e-05,0.000695616691410272,0,-0.00208368442248474
-0.000556797798085373,-0.00134982090531643,0,-0.0178442935445524
0.00174368610501119,-0.00205112843249911,0,-0.0288371785600781
-0.00138752304656076,0.00247060279151157,0,-0.0139512113170217
0.00016408366767473,0.00084837602541743,0,0.0173891145697773
0.000623977138603293,-0.000568332074291966,0,0.00974950489470006
0.000665170569249862,6.87056518957618e-05,0,0.0303220562352875
-0.00116136489856467,0.00190919234764486,0,0.000872523089624266
0.00789931062599447,-0.011353918404299,0,-0.286257066402765
-0.000447255903330279,0.00160602231896334,0,-0.0172919193686507
0.00437935451242943,-0.00416119230631384,0,-0.110847328294888
-0.00289263798579098,0.00306439726890151,0,0.0055541403108772
-0.00502496839387778,-1.2158060496148e-06,0,0.299421866230059
0.000999941629658663,-0.00151575914235824,0,-0.0252573948554753
-0.00985293496739859,0.012067260136905,0,0.225892319920864
-0.000671891138770198,-0.000562654244632199,0,0.0419660864601701
-0.00782077460976272,0.0115708928188836,0,0.159269448852267
0.00146324436553169,-0.00180797441467195,0,0.00206804218270573
0.00137614531247487,0.00126068887746467,0,-0.0103577575015823
0.00602807763202562,-0.00511425840164836,0,-0.255293651103387
0.00471889027585404,-0.00124520961251573,0,-0.175495680577825
0.00174253050035655,-0.00356195891009303,0,0.000688652145633739
0.00301147849565342,-0.0064724591782328,0,-0.00454118937272252
-0.000934112602590131,0.00119085468333058,0,0.0840628823992953
0.00236587882403172,-0.00135324550677485,0,0.0199930317474668
-0.00155495457306098,0.00326861548466439,0,-0.00189916173248461
-0.000479185873566879,-0.000291307233441174,0,0.0424258971586955
-0.00570767923813276,0.00486586514100917,0,0.0909358652350902
-0.00388056292662398,0.00777636582161367,0,-0.0060272068439482
-0.00400565793710594,0.00589366982020589,0,0.432416435609046
-0.000885977629095591,0.000400365345667453,0,-0.00195589240417782
-0.00566466300559532,0.00938250255563844,0,0.161349436667259
0.000857786090831425,0.000233929646488384,0,-0.0201102889035849
-0.00173973477049938,0.00302683954275551,0,-0.0511347275602048
-0.00124365801642856,0.00210180133202353,0,0.0596282623344044
0.00638927976213821,-0.00940324385320768,0,-0.23981210650621
-0.00142579384827202,0.0046749921096918,0,0.00429896703638155
9.48591882166117e-06,-0.00157913685887845,0,-0.0301358826249074
0.00151164212026711,-0.00106175659624252,0,-0.0261516421482155
0.00138044696761563,-0.00302072680132781,0,0.0193828678649939
0.00137151907564581,0.000791897798342767,0,-0.095185408940341
0.00988328866230181,-0.0115566231665793,0,-0.252169182669352
-0.000412752613656808,0.00053556604858418,0,-0.00325946167724522
0.00527897498163032,-0.00703901353220804,0,-0.135512231324714
-0.00371746341389922,-0.000803815798088081,0,0.131145866933261
-0.00163855670407953,-0.000197856702974342,0,0.00862549911822619
-0.00276608134852951,0.00135423929722123,0,0.132368405545139
-0.00639970227517572,0.00824183891169827,0,0.303507146192762
0.00621621466744071,-0.00553807064265666,0,-0.249605995455984
0.00308246979015825,6.36213833171695e-05,0,-0.229045376236291
0.00316361678449628,-0.00470056348315318,0,-0.0147859806840858
-0.00256704954367482,0.00242894877885824,0,0.00943506498517088
0.00251176011789689,-0.00366972922022502,0,-0.107616470135823
0.00143352016951459,-0.00334069828867722,0,0.0536449501976
-0.00361762444620262,0.00464389082583683,0,-0.0208517531021775
0.000280061423566735,-0.000913955024208768,0,0.00199102039118459
-0.000854138964342166,0.000168391940100321,0,-0.0111661156765361
0.00016674628377733,-0.00234414370713854,0,-0.00959718974846702
-0.000786416770874987,0.000534795288094081,0,0.0358670277250317
0.000690174639695451,-0.000584986236987994,0,-0.0253431360024869
-0.00307592736222417,-3.0889746415852e-05,0,0.0493812527711666
-0.00358960164276223,0.00489802118575433,0,-0.0069264130847051
-0.000446726874652525,0.00095578361488613,0,-0.00385533909351032
0.000320194085137171,-0.000133022213121947,0,-0.00863028668740684
0.00229531789283399,-0.00276224156908356,0,-0.0236700715610692
0.000252342115769855,-0.000234772179914522,0,0.00140098874596628
0.00157185544418337,-0.00233459400643898,0,-0.0579763264745972
-0.00346380302298332,0.00320499665948226,0,0.0264951860059233
4.86160274736358e-05,0.00325727320045122,0,0.0190891144401326
0.000450882114929607,-0.0028111275795295,0,0.00124748542524999
-0.00730432106720558,0.00649138909820923,0,0.0875071565180017
-4.09325144623551e-05,-0.00029075465581041,0,0.0023517395818522
0.00179944460046333,-0.00172402652620196,0,-0.0338589094867601
0.00197479994024763,-0.00193594625674898,0,0.0867850688897405
0.000361241469695961,0.000800282105159589,0,0.00345294734588375
-0.0010557876343622,0.00235536373046052,0,-0.00750131856153446
-0.000443757676266365,0.00168872563022759,0,-0.00100279043514551
0.00283784884026528,-0.00144038720635908,0,0.00341513223688539
-0.00862518468395346,0.00654831205333917,0,0.258901102243363
0.000927498262720539,-0.00187000035751783,0,-0.00305620515500493
0.00427053484374318,-0.00156285070782669,0,-0.0326426329572223
-0.00194575859450874,0.00298088124813845,0,0.0182181061925544
0.00134688099075086,-0.00169888692884168,0,0.00413905017067728
-0.00130111865002847,0.00166131807116354,0,0.0711583273041256
-0.000654484905211805,0.0015466201957608,0,-0.0408338683628608
-0.000256759047201127,0.000815695871306588,0,0.00320128822607124
-0.00803029914580344,0.00975662858959314,0,0.164131735003569
-0.00256229527665253,0.00476415537731256,0,-0.0559872874334948
-2.69232131240305e-05,0.00150040688923347,0,0.0164978348399876
0.00547407547561274,-0.00331714076184042,0,-0.093940294515511
0.00436439024617197,-0.00122014014420468,0,-0.022557951694985
-0.00108815081860036,0.000854766689149855,0,0.00451491383467495
0.00429271400093867,-0.00114757851074021,0,-0.119600400731343
-0.00383296979407066,0.00406360658204186,0,0.0109304774831958
0.00748005332449686,-0.00655806804867787,0,-0.163512637187381
-0.000435545815399174,0.00209496982980273,0,0.00663297562151266
0.00322362693646339,-0.0036205412031256,0,0.00319368179542723
-0.00061490952560761,0.00164591579586926,0,-0.00207619827447214
-0.00376681773101739,0.00512787317920438,0,0.0707799782619154
-0.000499207584240713,0.000998464938487764,0,-0.040590833785199
-0.00676181017403743,0.0103177201417672,0,0.169655230668138
0.00173686154483532,-0.00483251264210782,0,0.000224861292866141
-0.000704965093382137,-0.00209915285226181,0,0.0143562165440638
0.000223056131804067,0.000440487252867605,0,0.00414154572930503
0.00714963029404059,-0.00979688661325895,0,-0.251925966619221
-0.00298664682774941,0.00588829762841403,0,0.00441094645169171
0.00514864909238166,-0.00371927483514245,0,-0.216653997295348
0.00197164873242794,-0.000319505640372419,0,-0.0784396826051981
-0.000705514529462659,0.00216615463901348,0,-0.00565316583909858
0.000969228231357588,-0.000712889659951976,0,0.00139460429283345
0.000886452041507058,-0.00185441623922511,0,0.0254509773736675
0.00146014709838893,-0.00116910530204972,0,-0.0227907144023631
0.000292797600331074,-0.000992217804362205,0,-0.00430681552277967
0.00113047792497289,8.92227066868756e-05,0,0.0104531611270753
-0.00150886487079538,0.00389399589632955,0,-0.0132508805083291
0.000449928728037841,-0.00110566639411935,0,-0.0131137395928906
0.00335757484020327,0.000727957099262433,0,-0.23721616898655
-0.00333581583809017,0.00225939008045817,0,0.0564186091564607
-0.00606677674519951,0.00658699748141167,0,0.207337508091594
-7.45563810822247e-05,0.00315639341745921,0,0.0299641747972412
-0.00626465704319079,0.0150788945661526,0,0.516307405190233
-0.00174745645338348,0.00277308333452186,0,0.00225074000542058
-0.00117987212298254,0.00277832931325506,0,0.00864812392903813
-0.00113925185736019,0.00055454769318164,0,0.00457528894981118
0.000328439575223549,-0.00196522169675895,0,0.0671700258829229
0.000278318255808818,-0.00127810681582119,0,0.0162780086121002
-0.000193384179039024,0.00110915354796148,0,-0.00917459827741274
-9.96128229191484e-05,0.000220684505150892,0,-0.011105445441157
-0.00175423030893129,0.000709524559853847,0,0.00329950723982275
0.00520651175627729,-0.00935186415714373,0,-0.111945968396963
0.00101943542530258,-0.00212729726871075,0,0.00476938055122389
-0.00589073750074098,0.00778493615324471,0,0.0345401679554529
-0.00156645630332075,-0.000423950254822003,0,0.0135213828981429
-0.00304640756872288,0.00291559987660417,0,0.0110155524020747
0.00313667228430625,0.00165428797385658,0,-0.157972637308688
-0.00556867928728255,0.00360550839428875,0,0.183725557982022
-0.00875373671181134,0.00394862255958639,0,0.243187802858928
-0.000424441325960201,0.000588064480400163,0,0.00580695949360344
0.000299763829493149,-0.0003809617949182,0,-0.0245400151105506
0.000436284442706936,-0.001206859985869,0,0.0219381983779745
0.00295372945247496,-0.00379352977167446,0,0.00301449341599458
-0.000447638287272012,0.00560396724375956,0,-0.0466412079172582
-0.0036648336375843,-0.000585135226017997,0,0.0733187356355698
0.00176430921277182,-0.00174670871391136,0,-0.0505896389460276
-1.64498087511511e-05,-0.00174362232579384,0,0.0391240012697023
-0.0081507873943194,0.0109369085113347,0,0.29596833022053
-0.00154818981618599,0.00448747431158747,0,0.167314529296775
-0.00141195639889657,0.000765094126582433,0,0.00381379504610191
-0.010734570083112,0.013784572764818,0,0.318303301834347
8.5108598200434e-05,0.000454028832480802,0,0.0535169469792725
-7.71721090313537e-05,-0.00107633274123398,0,-0.000302120364141789
-0.00076109733038221,0.00306102848855438,0,-0.00304104147124917
-0.00251252274532543,0.00257238160317019,0,0.11273212142955
-0.00177584805707032,0.00333781713322079,0,0.000269020196532743
0.000330874989437291,-0.000839723190606101,0,0.00891156834211326
0.0045538191478276,-0.00383029697942661,0,-0.0217389936484862
-0.00965986407853792,0.0145902756382554,0,0.415609319656047
0.0045317568020381,-0.00217147049850208,0,-0.0967220033110006
-0.0027906381889562,0.00275288732595236,0,0.0187569487501023
-0.00172228019596077,-0.000630244707131133,0,0.0137177684109289
0.000551422745027397,-0.00212340395659361,0,0.0203579800410703
-0.00322418249556577,0.00215401635508883,0,0.0444636724979426
-0.000530855186179013,-0.000328735438190897,0,0.014443518316547
-0.00151467562971896,0.00364630833759705,0,0.00791251521028347
-0.00484892030928707,0.00330759293064098,0,0.24947564263612
-0.000562342257330095,-0.000301085507447674,0,-0.0310688037482993
0.000810246507552237,-0.00179438515249064,0,0.00429867938143369
