0.000634932176784342,-0.00254162704795036,0,0.0960396183943999
0.000499877150700212,-0.00581459419118868,0,-0.0527051780090746
0.00489821453401473,-0.00358005935460426,0,-0.0858385400689636
-0.00177766921482436,0.00230964282551849,0,-0.0276181590039526
0.00272453641661996,-0.00402346471592363,0,0.00637409414796286
-0.00262154176525009,0.00251484992300899,0,0.128630217464326
-0.00161578419296482,0.0020436444269647,0,0.00582601267114979
-0.00112973088809132,0.00153304555633671,0,0.0192452536464995
0.00605318000671995,-0.00408991379193324,0,-0.123611207729456
0.000502113003138738,-0.00072619305884114,0,0.0214636495095561
-0.000765987830657289,-0.000346361149447638,0,-0.0109761313747549
-0.000937179246835895,0.00638372308732027,0,0.0963997875369742
-0.000649065784600111,0.00148210776889002,0,-0.00463777838935142
-0.000248200347522154,0.000116468933454961,0,-0.0159717454573429
0.00795065352886737,-0.00717890914851083,0,-0.272600941056421
-0.00268124158285399,0.00548822388097303,0,0.0565203881119869
0.00120200515840008,-0.00320874203215649,0,-0.0238792431773218
-0.000766930986992986,-0.000280880203185951,0,0.0129683424835876
0.00834108571757375,-0.0100300526864334,0,-0.309400121382652
-0.00711688603310712,0.00174395606984312,0,0.168607718275069
-0.00246884821064752,0.000649224625058231,0,0.0776355266142681
-0.00026518340145576,-0.00161743509123635,0,0.0747832075557895
-0.00216577532288709,0.00571341738807529,0,-0.000214130845491489
-0.00352413579542699,0.00829122791968384,0,-0.0499401877109023
0.00255602219565154,-0.00160329546295834,0,-0.0289287051346805
-0.00262555866038261,0.00159291379023774,0,0.151004387035361
0.00197435800188561,-0.000414321195884249,0,-0.106482337679147
0.000711844409106877,-0.00217128128428623,0,0.00237813901609973
-0.00403717753922739,0.00753501697379644,0,0.00690399683087106
-0.00509975858719536,0.00472531438251256,0,0.00184534378665901
-0.00196654018935261,0.00322528847455494,0,-0.0094605248751316
-0.000378244644874681,-0.000871445878015464,0,0.0241495039023789
-0.00312978742759706,0.00332326555864437,0,0.0137884051992385
0.0116271717780863,-0.0186343040718189,0,-0.305316321615967
0.00260086492961031,-0.000327027680112835,0,-0.0631312414979863
0.00811116451679128,-0.00845802773293425,0,-0.212178103179232
-0.00149942325480601,0.00228888106382286,0,0.00568258634966945
-0.00502588467406939,0.000436954679426726,0,0.109559016621765
-0.00654646231295652,0.000176422612303995,0,0.280335744894386
-0.00878148437031667,0.0137097605853684,0,0.193549284974843
0.00129790650014738,-0.000683506347957774,0,-0.0780664707113665
-0.00200870297284028,0.00383898708212982,0,0.160810262607072
-0.00446340700172321,0.00499678785521418,0,0.0578531005863399
0.0024380615389068,-0.00447135072428662,0,-0.0100649551430223
-0.0022693564572307,-0.00546767630364275,0,0.0987757462934238
0.00212234595768113,-0.0013585251498176,0,0.20366340264095
-0.000595688293908658,-0.000771283361657105,0,-0.0211912286274885
-0.00201500851309799,0.00536945727424509,0,0.0190172041526759
0.000572007558960475,0.000510186106768451,0,-0.140195284725199
-0.00431529787797691,0.00403092533444482,0,0.0303289190262808
0.00474209722519969,-0.00350510268375981,0,-0.183524244259433
-0.00254310992588302,0.000847230627041284,0,-0.00101622860455519
0.00291561345016789,-0.00248844684145944,0,-0.0137486458741876
-0.00155639923031747,0.001747804394995,0,-0.00988984397904469
-0.00485271523530839,0.00467002003008243,0,0.11855580963822
0.003492914406797,-0.00522220740501211,0,-0.0151202664881414
-0.000292938000524767,-0.00247891699506475,0,0.0502796439391191
0.00156316395511158,0.00266362831566092,0,-0.071261731487664
0.00105466768525486,-0.00259735756749357,0,0.00870126744432609
0.00318121748911393,-0.00722002045501213,0,0.0264937158585838
-0.00444676595487925,0.000919051929153092,0,0.151476309474741
0.000123343311735469,-0.00121828337168051,0,0.0126521430113944
-0.00289417166600769,0.00362378307165656,0,0.00492912315145411
0.00476935331098649,-0.00429230078789722,0,-0.279328013375135
-0.000780621484385069,-0.00273129855095,0,0.0442167943702687
-0.00025809050569181,0.00197179505503975,0,0.0052404286877441
-0.00378461266390662,0.00163822893410259,0,0.0516425801914582
0.000408846921258421,0.000705364394914199,0,0.00710538952806994
0.000177539774938507,-0.00142919816193476,0,0.0105814719414297
-0.00742591690877592,0.00742692289843117,0,0.106055599932278
-0.0105142847168802,0.0104867855039785,0,0.381662475635063
-0.00101445143741574,0.00179543002040905,0,-0.16078933525031
0.000630229095613721,-0.00309833277449734,0,0.0302993847980124
-0.000131723460191968,0.00373927927599649,0,0.0122315079995681
-0.00182737815572609,0.00215348700002949,0,0.0204146889730694
-0.00930044946202491,0.00834357686609533,0,0.201698776050548
-0.00520245525346508,0.00295945463638603,0,0.187014979145571
0.0020578486809264,-0.00484739631365372,0,0.00143132167559967
-0.000314876444275525,0.00150291582388995,0,0.00697358590968866
0.00143817546595981,-0.00253741734081547,0,-0.0807998593016555
0.000382004933504376,-0.00213801398901126,0,-0.00580081533090171
-0.00379301956294631,-0.000435806067137001,0,0.0335934260115383
-0.00320803635534872,0.00236404910625154,0,0.251271902109183
-0.000853612698018646,0.0028036512051024,0,0.0266585355796067
0.000262159381264393,-0.000203500476916751,0,0.0046903734263064
-0.00363992847880701,0.00607346207860537,0,0.210754832358744
0.00102686745343272,-0.00194287888166311,0,-0.0226394631081233
-0.00718442675581621,0.00363136225442062,0,0.108031034694127
-0.00327225723577917,0.00431718229661548,0,0.0296145852871548
-0.000438104729867939,0.00102926004255455,0,-0.00899510507709467
-0.00145831552750553,-0.0009702350185119,0,0.0228780774983171
-0.00215873829929103,0.00307052226667537,0,-0.0139468378293435
0.00306550168293473,-0.00417813376169107,0,0.0275976161769851
0.0026594633870779,0.000202276703963555,0,0.0205313600006964
-0.00121871906454607,0.00358206961460716,0,-0.00870815866557217
-0.00221110993631479,-0.00104673061857685,0,0.173401600625997
-0.00135701080487938,0.00107473684350445,0,0.0988677644122049
-0.00167176133999536,0.00279713518076452,0,0.0196009292109776
-0.000202095912658962,0.00122165815616171,0,-0.0307554726497643
-0.00257050604476239,0.00101422864838341,0,0.0726024041109792
0.00124332000338045,-0.00109138296934397,0,-0.0242605306717691
0.00526306806039367,-0.00816338952372053,0,-0.0595789835413942
-0.00577728492290197,0.00423674989564926,0,0.2362480809584
-0.00243444258192493,0.00349737686222262,0,0.0767910016203821
0.00705991092681912,-0.0120121509893192,0,-0.0465172627798633
-0.00154655128303383,0.00317988731475349,0,0.129421542630434
-0.00149297931954928,8.21785083306992e-05,0,0.00155893299950982
0.00120640408441697,-0.000668379218124571,0,-0.376610208664737
0.00567640398281533,-0.00100947274514773,0,-0.154908324213122
0.00311212367719382,-0.00135961311448174,0,-0.156773641080489
0.00174241734661562,-0.0026912376803585,0,0.000755916549033842
-0.00112814004599171,0.00411536533768686,0,0.0092972920381369
-0.00414971963052269,0.00870258891688636,0,-0.0151672339640734
-0.00175103240856456,-0.000367519168622543,0,0.0548862589400327
-0.000438428751114772,-0.0038095525372368,0,0.0446035308241024
3.30109400582534e-05,-0.00148544769789982,0,-0.00843952863403707
-0.00443906560147966,0.00784855309116761,0,0.00419968454797859
0.000459177691799373,-0.000511726183880512,0,0.0659897399289782
0.000788850122439233,-0.00261689384955677,0,0.0313866339839457
-0.000247939592416868,-0.00190240840172518,0,0.0051205960082541
0.00137878121746504,-0.00447988592519177,0,-0.0543128393861072
-0.00176108087528792,0.00102275278873698,0,-0.0397420384957017
-0.000867710660731991,0.00011925085108988,0,0.0261800700442425
-4.16108478996646e-05,0.000931775046642436,0,-0.0896272379418752
0.0039013429905026,0.0029271619375697,0,-0.243718708130798
-0.00331663806149807,-0.00273401843445331,0,0.0972922508380583
0.0071280873339602,-0.00615583777295914,0,-0.163058134863068
0.00233855717919718,-0.00240307515595983,0,0.000479989716002382
0.00166218096476389,0.00213668053573546,0,-0.0258263111058556
-0.00179524789805374,0.000664852366756286,0,0.00799121915482504
0.00386295948401549,-0.0054219411242018,0,-0.0844337185721096
-0.00134547868482149,0.00261197557188275,0,-0.0266676739259872
-0.000687822127529492,-0.00210990743276795,0,0.11627903291608
0.000801233982938299,-0.00049850042240962,0,-0.119319819145649
0.0022965915628409,-0.00383795997684189,0,0.012275781030429
0.00251527220839287,-0.00355295488422591,0,-0.0125559767509986
-0.00185068529386223,0.00318034813723234,0,0.0114412686621401
0.0115228922115761,-0.008310932402396,0,-0.155210904853747
0.00293579865069771,-0.00568712384730752,0,0.00692318245337198
0.00382296029913654,0.00162964349745476,0,0.0380158083069326
0.0155911415291621,-0.0198887871477904,0,-0.397897977970166
-0.00193644670473625,0.00152482798110221,0,0.00664740591479029
0.000653811266920101,-0.0030422302113875,0,-0.083052062386217
0.0031751504000288,-7.82301356112569e-05,0,-0.0561272666388222
-0.00333631643695387,0.0067985543589808,0,0.0921152992484111
0.00164682270638761,-0.00279955573198443,0,0.00642943741610313
0.00255117043903597,-0.00213557919517715,0,-0.00728718803306805
0.000448072495189522,-0.000825043231725608,0,-0.00417158344017876
0.00177271538946311,-0.00102376382765357,0,0.0222922415327744
0.00340068543900374,-0.00340253710424498,0,-0.0717889390129405
0.000943712487988857,-0.00105454745764266,0,-0.00473677102704606
-0.00342538256022484,0.00403225409332286,0,0.114221778581759
0.00177990430768449,-0.00312204654525861,0,-0.00443653326909343
3.77295464577543e-05,0.000243776407794272,0,-0.00532236294774924
0.00357163257615689,-0.00480957285374028,0,-0.00507854567898214
-0.0139371015853921,0.0155167750546301,0,0.299543592363164
-0.00136924502026503,-0.000395565098369133,0,0.0082083473121668
0.00138141683617243,-0.00191612350088555,0,-0.0872072530314578
0.00250614134590077,-0.00795715341787417,0,-0.0281024488599231
-0.000355896415590862,0.00166365352189057,0,-0.0178619460495253
-0.00107054926913153,-0.00177466817098093,0,0.00964897242206186
-0.00411099939057569,0.00422140596664899,0,0.0453733841932142
-0.00734963498267438,0.00291675161227101,0,0.252780522253295
0.00122737603335232,-0.00254276510800278,0,-0.013118640048948
0.0023966647317365,-0.00159147341109644,0,-0.0507304630958583
-0.000954872349840596,0.00112194045132874,0,-0.0241230741774499
-0.00263279772162883,0.00465327641010838,0,0.00510367582137627
-0.00174622227223153,0.00345502693480437,0,-0.0275181721173854
-0.00500103084171988,0.00566838884594212,0,0.0355975321489943
-0.000561099848257585,0.000584313040579154,0,-0.00140450559790661
0.00431910974252692,-0.00320980657932957,0,-0.0712304729059712
-1.66924525987211e-05,0.00230078174129922,0,0.0449242983757796
0.000419907966506039,0.000178952475306637,0,0.0245224507061579
-0.000223444745471424,-0.00365952297551608,0,-0.00389488978859598
-0.00343147411973455,0.0051085428186175,0,-0.0178452355663854
-0.0125675842312124,0.0128889797062541,0,0.383956701694455
0.00307426243595388,-0.00303537730519832,0,0.0292840217638544
0.00281112529932837,-0.000434184975668828,0,-0.096891483069343
-0.00530974806380968,0.00516023914166031,0,0.00290367517635648
0.00201767076975812,-0.00223859922483083,0,-0.0710846207385818
-0.00458567880467231,0.00345895712748945,0,0.0540162719246018
0.00113337593017404,-0.00341401052239299,0,-0.00615706115535541
-0.000909630702287445,0.00372473009345864,0,-0.00465713135575907
-0.0024407361657427,0.00175338682782034,0,0.00142244328503116
-0.00138905049185334,0.00204811822146578,0,-0.00907253219432169
-0.00377991088824636,0.0120952197848538,0,0.0812649762069868
0.00110326851276021,-0.000201082284197796,0,-0.0300540276001278
-0.00150740398977389,0.00275661170923769,0,0.0226684048814549
-0.0109752024954802,0.00744246524583136,0,0.278796921945585
-0.00917135031731209,0.00755948854491795,0,0.307788522034963
-0.00037136664875459,0.00250719237763253,0,0.00935740624362902
-0.000870546069366207,0.000934071946632642,0,0.0104001601735271
0.0007833724794023,-0.00108148134211561,0,-0.0103165953680322
0.00143535589751609,-0.000581161553395937,0,-0.0395546049007116
-0.00964095783126662,0.0148278668623858,0,0.147809737818192
0.00291084755161841,-0.00086426123944694,0,-0.0139173462481268
0.00668499408443679,-0.00462177905537597,0,-0.0685936380734051
-0.00166069732641538,0.00364855960320121,0,0.0242398835308704
0.00312067366770408,-0.00667852719363182,0,-0.0102182435671296
-0.00369532745171541,0.00407790202050329,0,0.122403029868984
-0.00275549998689761,0.00375269581704796,0,0.199516308415658
-0.00168744306433621,-0.00145453131777895,0,0.0629513941913569
-0.00372424037638464,-0.00086116371121836,0,0.0569917045511668
-6.04947540876477e-05,-0.00143576677855961,0,-0.177815975738573
0.00254714850830273,-0.00588822009759227,0,-0.126565448103073
0.00115707619441607,-0.000829212525235157,0,-0.0203458411986941
-0.00050291056456242,0.00171893639615917,0,0.0120961302555309
0.00186177250137909,-0.00163924532383231,0,0.0554872580232604
-0.000921435928324943,0.0012704226356286,0,-0.0114991495101333
0.00149264688357842,-0.000710308966893614,0,-0.0421428982060403
-0.000141088946943424,0.00089476077105477,0,0.0114552187644961
-0.00180962638879467,0.000315234586166113,0,0.0200330220527558
-0.00492209515026409,0.00381340934826468,0,0.109436295090386
-0.00187102213081369,0.00185314935563508,0,-0.0259279261771637
0.00387820806946226,0.00346537024751381,0,-0.10059296510897
-0.00224170526862855,0.00187069096412884,0,0.0127773486067064
-0.00382365993707579,-0.000275297731636037,0,0.122361441560613
-0.00206298448787035,-0.00286967638960967,0,0.0559696410443573
0.00269368565887917,-0.00593468537782815,0,-0.0112403826338445
0.00171970063655003,-0.00255373770757661,0,0.0133920369108478
-0.00176493613559769,-0.00518558780355871,0,0.0576113968600027
0.00228940311394599,-0.00151619812616932,0,-0.0472269627134945
0.0027120703137532,-0.00632485527742954,0,-0.0492290254352494
-0.00264398866666204,0.00069143174435915,0,0.204836485082986
0.0114049590107232,-0.0264558243532838,0,-0.421165541840835
0.00145082971734434,0.00146091374339452,0,-0.14028421496151
-0.00143676812590043,0.00470907778288598,0,0.0198230454386792
0.00118297708177673,-0.00187808114875665,0,-0.0053682678589162
-0.00396344658699721,0.0057018208691213,0,0.116245834291687
-0.00399795455401375,0.00401749016680331,0,0.00281466084582505
0.00333636677869187,-0.00472009792957273,0,-0.132004866482354
-0.00627623823185119,0.00609312805461659,0,0.218266498060927
-0.00226665269456816,0.00262071445337764,0,0.0395974016467053
0.00367973150853707,-0.00309190309516794,0,-0.0402147323677524
-0.00211532671345727,0.00368922473647615,0,-0.00143432157464085
-0.00869467267773161,0.00364602026583771,0,0.061636241805703
0.000223671333861586,-0.00173977374799872,0,-0.0321673044170168
-0.00682814951252753,0.00936933678413698,0,0.175737344784725
0.00241259856528808,-0.00519293783872588,0,0.061735092918791
0.00728379646846422,-0.00171547546678141,0,-0.277852118553846
0.00205080611100206,-0.00191446652584837,0,-0.00241191120604167
-3.19986017728313e-05,0.0010890135372863,0,0.0117053050157749
-0.00250355056504725,0.00417505934612539,0,0.141411894891607
0.00117002962470747,0.00177877703662954,0,0.0605127473507152
-0.00332965559333764,0.00439148362814201,0,0.103859195145948
-0.000606652407939112,0.00313484948823817,0,-0.10720320217352
0.00316831279081464,-0.0044152230533907,0,-0.037278277728662
0.0109137068356123,-0.00854704864751987,0,-0.431634152122238
0.00313776357390383,-0.0036705206023937,0,-0.0371351447786692
-0.00300692607112063,0.00604964312468859,0,-0.00457199651756701
0.00248486804920778,-0.00417900161657325,0,-0.00776948283769574
-0.00250363828733502,0.00330223922941464,0,-0.0224066619296872
0.0064972297784377,-0.00151630700535943,0,-0.205013216201095
-0.00604855337241594,-0.00208984773586884,0,0.260562361978925
-0.00164134871440846,0.00366497028160317,0,0.0361162041546765
0.00056559697234615,-0.00134822442399596,0,0.072607750506386
0.00259936458565968,-0.00190002507936082,0,-0.0846593489529339
0.000808158202788567,0.00200252384503496,0,-0.0504240461475582
-0.00708621556695421,0.00537146677396816,0,0.317211546750122
-0.00185363647089243,0.00251609708029488,0,-0.00914794995221335
-0.00420393710708333,0.00277104394312921,0,0.31670933746065
0.00229746201670633,-0.00159784682465602,0,0.031374260374931
-0.0028459610226782,0.00368957587512497,0,0.024160494988398
-0.00210882924627787,0.00581760619679184,0,0.0371298456109184
0.000140090123060155,0.00118665596987277,0,-0.0611283100539897
-0.000161140524174153,0.0013251725137593,0,0.0104745943984557
-0.00451869086887891,0.00313825131587109,0,0.0244163802941513
-0.0036906010206077,0.00596219077658766,0,0.094213641301983
-0.00345263796541606,0.00592699474337888,0,0.334835881678481
-0.000411928324447697,0.00322397971839106,0,-0.119196156103648
0.00100255086883461,-0.00153057064237849,0,0.0102795686316317
-0.000827876071453071,0.000685570071188302,0,0.00401383943753642
0.00404754476559011,-0.00673840440346307,0,0.0275281208192637
-0.00223600420423953,0.00075980299183076,0,0.0359875808507386
0.000585142245368653,0.00162797525142366,0,-0.0419742666874345
0.00270685906125201,-0.00352406381241188,0,0.0127878467269715
