-12.030190260514,8.32067920570458,0,5.55462310584705
-2.31576256891925,-2.28691860076691,0,-0.220402870270318
-11.82871281372,11.4255993396955,0,5.05672893686867
-6.75161986699638,3.41970611807181,0,6.16864283150369
1.7705671254915,-9.5000874472734,0,3.60092867815778
-3.70361819296721,4.36106522816128,0,2.39670261518517
0.536347112526388,-0.98242269131657,0,-9.3345122760107
-3.94586520518344,-2.68300991617214,0,2.47996396724192
-4.20931089087096,3.8919596395492,0,-7.31141344342696
1.95696297765711,-7.73499805808589,0,5.87883028249349
-2.59524859848309,1.16836131084063,0,4.92163093248725
-0.600599168118138,-0.878851748849386,0,1.61371992052929
-3.12787907768386,3.65793257949004,0,2.90692810730895
-2.76610729190165,-0.331661432694142,0,0.605975078338045
-5.78317422169965,7.75708541855176,0,-1.12920070801871
1.61228425554164,-3.78927984947882,0,6.30734390483325
-5.22960141738703,3.64127193005496,0,-6.00956695091125
-9.27584656808383,6.0956249843297,0,-4.21995474816466
5.28810588410054,-14.1737727279389,0,-2.18243221987804
-7.15425251257505,5.52695320048121,0,-1.6110228844209
-3.47166020889826,1.42136824770612,0,7.23015488043895
-3.12530863509264,-0.779719007911488,0,3.74286742862145
-8.63608480311996,7.58374099657565,0,2.5357712723727
-6.70781763065001,5.43072032571027,0,-0.969297420646783
-4.43933218563997,-1.08555936891948,0,7.52375388130366
-0.856633629708709,2.08609143062061,0,-3.27140226694136
-0.651898018645764,-0.109372619139493,0,-2.14493525419609
-9.91826988407184,9.70214239171228,0,-0.912211918847557
-2.22193897005604,1.46846737430403,0,-4.05325855885366
-5.69264076850744,3.58181829746553,0,10.4464697781681
-1.47547001538688,0.287522286845174,0,4.67770862572875
-7.91265945100047,8.02660376328139,0,0.500498988581776
1.69604464050635,-2.82205138664635,0,6.15055078352667
-3.23975047982761,1.07058239539326,0,3.55969381494304
-4.54042234934176,5.24811728957349,0,6.53515535247883
-5.31201888037898,1.54699383417999,0,-1.68543149301529
-9.16754802058042,7.34339307023168,0,0.341106892496119
-10.9927119231637,11.8448206681907,0,-1.99711164600754
-6.82140497467893,6.85701274841717,0,-2.86210984840523
-3.96467148262952,2.93914016320374,0,-2.4421611544703
-9.27168596119867,5.29427808517016,0,5.95352308888736
-4.59867203644858,4.71739399522866,0,5.47551946114738
-1.81952934809133,-0.373636979059351,0,-1.31758667124539
-2.02201051581949,2.72421936899616,0,1.69267462266516
-3.78950359177104,1.90480972114544,0,5.13438027789021
-5.88482323752602,7.33341397894108,0,7.68308514320609
-6.09471372101681,7.46778836650377,0,-4.12490685802942
0.0406077254283588,-3.33007032298267,0,8.72392196365974
1.14251021940835,-0.307658738536794,0,0.0202771278970632
-7.66143317437038,6.78565411035779,0,5.21375912459077
-10.2701143305687,8.42146108431573,0,3.44281386683745
-3.32387259739001,0.8033056955737,0,3.7748518374568
-3.3503284578588,2.3213758453996,0,-0.389989850041823
-7.45437439647746,7.44959386586233,0,-1.02640711210583
-1.41038271797702,-1.65445832326514,0,-0.230188987481212
1.14753954938486,-1.37398692658952,0,-1.4684849580032
-6.44591621893603,7.72643103188964,0,-0.186839212236874
-2.43008899978197,1.17817947495896,0,-2.52597601279804
-3.1642971747791,1.73980962083559,0,2.37822565685558
-10.0205754045256,12.0566282043539,0,0.0268163263803314
-0.0273829593619421,-2.45380615013584,0,-5.71517067211546
-5.92846774116812,3.88802344646266,0,3.78064633421561
-5.89822711577221,3.38864165278182,0,1.84997246232787
-7.44298004588871,7.15756544121127,0,3.8144315933794
-7.12774512938495,9.75987532724334,0,-2.59272111963054
-3.80976392804058,3.73435464182291,0,9.33001030488576
-3.24040140920812,-1.79842102885522,0,-1.0608350998911
-0.990701813199222,-3.30904037009501,0,2.75877031969267
-4.37109868263698,-1.24615527707226,0,2.55837671419744
-4.33161341055494,3.17230760240784,0,-1.66258157653798
-5.6672390908955,6.75310508597212,0,-0.054781200692806
-6.12114824182317,5.414049580504,0,5.28456867852
-2.51046196764582,1.56674506861409,0,3.69221136481091
-7.63307631766238,7.52842633155017,0,1.52063115916537
0.650087718744684,-2.41767238380978,0,7.62502890485162
1.83394581298053,-3.51141588191902,0,-0.251499622393155
-5.31938839575277,6.30350129169663,0,-2.99289509434766
-7.94014180404627,7.85835331458029,0,-2.13079136315176
-0.921767946787076,1.96705247759869,0,2.54904954957877
-3.88392564001056,0.0166873120803106,0,11.4256017572655
-5.20742432863798,6.95249348775271,0,4.55239187856064
-5.58392170325926,5.15828206700026,0,7.324758578152
-2.94488750955447,1.99493296360374,0,3.49735024638817
-7.38922370167674,5.63510279188237,0,7.74667017871633
-0.98964264590429,0.816952351388649,0,0.228989653146433
-3.61303046572608,4.88218583873437,0,1.44271366918713
-4.32797445602563,7.37924342256019,0,-4.70980813469301
-5.17247672170434,0.671577698858791,0,7.18737751262683
-10.7006113105916,5.5283564277216,0,2.25440470181814
-4.96171111024565,0.00903559719056934,0,4.32074699634935
-10.5454941543796,9.01201112978415,0,4.41411941787662
-9.71613711680906,8.4582707934062,0,-5.24293744986905
-2.4803213982038,-1.21410542846464,0,5.26873065301513
-10.2370293258343,11.8880216385294,0,-10.4770354798299
-7.17905984407094,9.69613840322804,0,1.57424710250043
-11.8535659470942,11.2758066740011,0,6.70571385975961
-5.75319633697453,4.49345566193704,0,2.06705426555087
-6.05601469346712,5.70296560705192,0,3.19121162333751
-1.95952120758829,-2.12069447001118,0,5.60851527157058
-6.90664476055791,6.0120494365643,0,-0.480816855527668
-11.7486846160219,8.57093581848529,0,4.92294592314498
1.29795058168914,-2.60644384465475,0,4.4047247817844
-8.03943090866517,8.15114973131657,0,7.6887524609449
1.56855882526766,-7.04076085672138,0,8.16338559416182
-8.40028670584907,5.93454949369049,0,4.64966264101771
-3.43020743349533,0.726023311317708,0,2.05948490813666
-6.55760458956355,5.32523516391425,0,7.84432562178902
-1.01116038800307,-4.50537700325628,0,3.30599552630228
-8.55442180598004,6.52439236028644,0,-1.68038683358037
-5.66918823847327,6.43159343247299,0,-1.50559871808772
-4.15681866181204,2.39521521214111,0,3.43011797234221
-6.0751495857966,-0.462611718292127,0,0.862432563719872
-4.85256964210516,4.53411955212685,0,3.10380301373565
-1.92694596694216,-0.269524340754415,0,1.43579135088923
-7.27603970858429,6.88139905383352,0,-0.0721599234886483
0.861445872955017,-5.09611944988473,0,6.41355748535994
-3.76504805693561,1.80376957360308,0,-10.0872736963403
-8.02866342448415,8.3989127570027,0,1.67617929482887
-7.96203775851202,4.05221600754463,0,1.24599714814667
-3.9396257871429,1.20007910289511,0,8.74614561744943
-6.6519284040762,5.81401144185285,0,-1.12665261309824
-1.62939166455407,-0.841188783841443,0,1.7021491101287
-7.54317882509657,8.04152854383411,0,-8.04813927654106
-4.76706703394629,3.94383299092671,0,-2.46398164157994
-6.25872130182916,5.49870746288342,0,5.91210366404122
-5.15200174351384,3.21907784629866,0,7.69379702009776
-13.8544541683824,13.0652625505711,0,-4.02772099022071
-2.40012438754704,3.44477451692409,0,2.24550372661183
-0.858465282153601,0.154717539727963,0,-5.97686052102926
-0.0811030346283039,2.62025251794628,0,2.49856405469285
-5.13319776469222,1.2421612537425,0,3.97665543376011
-6.2428337335075,5.963882865415,0,3.12230496988524
-5.8066060907903,4.55620086083777,0,3.59335903293448
-3.72477513346371,0.099216895973937,0,-2.38554114923576
-2.24238547853113,4.04907841232205,0,7.77706508097921
1.44990174451847,-5.84224857666052,0,0.704645645860057
-8.81957750725947,11.2817610515158,0,-2.56443578597873
-9.28246249657085,9.03715160823682,0,-4.78996257204757
-3.58696909547677,3.17387468673062,0,2.87578315714425
-2.17927722864027,-2.84288173900767,0,5.47260858088072
-3.64056440037803,1.0051983260678,0,4.45216375555867
-5.69594029332269,3.2682944157749,0,3.53982803808851
-7.51912787731825,6.81679397663828,0,1.57091131698163
1.24901308983933,-3.78909013742805,0,4.18966261678779
-1.59433610946795,-0.152317172707106,0,1.78053202263918
0.913760462114563,-2.85104358018332,0,-1.69366675494989
-1.48924255365092,-1.96951851520695,0,3.91161683428703
-3.42696609925104,2.6188656630244,0,2.45996644115548
1.94326550445883,-0.877373650396566,0,-1.82953443524693
-3.38790254871243,5.94695277851286,0,1.51592467885951
-1.91543721814393,-1.43117155586653,0,2.87968485830804
-3.21233559475569,3.30480301803495,0,2.24692859486728
-1.10787771191606,-1.9779741475806,0,-1.48310817271479
1.41082040150822,-5.2018708825621,0,4.4179465994362
-11.6753962788748,5.78439602105961,0,2.07557689967021
-2.85714117293714,4.06060213976085,0,3.43947764761641
-2.95952035318151,3.08127900941395,0,9.56711543343387
-2.97773009650678,0.847776842484281,0,5.29618045628702
-4.62950330001529,3.89087434331694,0,-3.26478039877364
-1.90215702459864,-1.1879002672427,0,1.97324861681562
-0.590393551914369,-1.71289661227183,0,-0.00942112700944697
-7.12730103493988,7.33909564297035,0,3.76130803254308
-0.590768240328431,1.00853389055798,0,0.709144164859355
-9.15290214960386,5.83394370449754,0,2.13859379788176
-0.0361874932257711,1.04174914422137,0,-6.52397074643223
-5.3069608144693,0.638301982910936,0,4.20956926356564
-3.42036518262069,2.81289555542837,0,3.10615300631831
-4.30992925399652,-2.04049179552191,0,3.48552244350914
-9.36510132179047,9.54082815437132,0,5.01814296845933
-6.49918958900464,6.1411449135731,0,-6.3676418527085
-3.20371310792416,3.67524440442353,0,6.01741796777787
-8.42979224556895,7.71962553984786,0,8.70465951698265
-5.33131607590785,3.54494787873013,0,0.888223374379601
-9.60370494302841,9.71374416741213,0,6.42470823323862
-1.75851797995454,0.120579088333794,0,-2.15104695584045
-7.23987666560151,4.63125204292007,0,2.19273587098034
-4.83324317399574,5.96360102099917,0,-1.27004196300952
-2.92355206448483,3.22786489216693,0,6.9400790168694
1.84791410401644,-3.86516419734483,0,-1.61736564183001
-0.965111133117337,-0.910336825862214,0,8.26667786776109
-7.64983432610846,2.96033224220008,0,7.96613238990342
-8.1015384835275,9.89580574914464,0,7.43156761026767
-1.78783723372393,3.01961872598141,0,0.474020141864309
-4.5695622105687,1.89229189984007,0,0.997420237261653
-4.39688622150411,1.1693081895544,0,-0.0927442808122135
-7.2996156184177,8.74856247600829,0,-2.11939401151113
-2.7754324225614,-0.160958541409395,0,9.507240314351
0.149555778544362,-5.27379509023763,0,6.60808804605136
-11.5628497401885,6.02365220540898,0,2.1312777840612
-3.38358602736348,1.43446512978217,0,1.30979178832134
-4.25139300037163,2.73934419117071,0,4.85273821767185
-6.96301941755058,3.61767565903417,0,3.17950018827004
-6.59176083713022,8.24643766382516,0,1.93333460397495
-6.91936324484472,6.95667101436316,0,4.08437696166399
-1.51954815805559,-1.460978163547,0,9.15539091308086
-6.53354644174958,7.89571833240703,0,2.42337475906321
-8.24827892030558,6.51519343606715,0,-0.82057020314192
-1.54621619765701,-0.852233025545057,0,0.246283839614661
-1.83178247001335,-2.97815819372035,0,5.92829138768477
-1.50114409219353,-1.71488271703398,0,1.80189313941032
-7.01074532322934,4.02298840837967,0,4.96979212451596
1.34191314576104,-1.06013821531259,0,-2.49388159161573
-0.607396002042956,3.42801408073916,0,-7.70311397999453
-1.05365979458482,-7.65378023490134,0,0.847242174507203
-4.68986768231971,5.00329379486396,0,4.3727326787383
-1.34763655380241,-1.49413004488532,0,3.11828099580818
-4.02774265086757,6.12396597209325,0,2.55448240623373
-11.8735267908589,8.93384181268193,0,4.68475001790164
-6.3774941454658,3.94574911438764,0,0.313987012059633
-6.61928815267812,3.42951600574287,0,9.23443082668578
-2.76984588836457,2.15257411126121,0,-0.315330625011274
-3.4010098830152,3.73073101019023,0,1.25521908553104
-0.509612762540492,-0.741892452598504,0,0.794950997601435
-2.37002066581207,0.134648055200482,0,3.72655054684894
-4.06255162489655,3.50373488952071,0,6.04048174593335
-0.0721453106780769,-2.2884071103291,0,1.8115193681725
-2.85746815947154,0.524860142997568,0,-0.283520603586213
2.65635487146319,-2.55947406935028,0,4.10157395581141
-3.2010678385388,1.87976998735401,0,-0.131710526497729
-3.54389846189646,0.44389472222989,0,9.15172231044252
-1.75770129865791,2.92013610005898,0,4.25082797830019
-1.45378744409975,-0.876411595612147,0,3.22683699038921
-8.65873906122102,8.19542148267771,0,-7.23262028793343
-11.6649789639263,9.98302862446666,0,4.8568444460422
-4.71528620822587,-0.1696118148579,0,7.15386473176311
-5.85018075011884,2.72422885488467,0,-5.86265567421057
-5.43320705645235,3.19563129992715,0,4.83714771691144
-0.697847532335547,-1.41570839574301,0,10.7710564752509
-7.22877813027056,8.55226388447613,0,-11.1231285152099
-8.48383036776933,5.09048061741311,0,10.7853249634834
-3.05850585248707,5.53844306975723,0,1.1429462516202
-6.63397872538757,4.97250016245173,0,6.64936922547643
-1.16136396578899,-0.996299952999864,0,4.60184402543906
-4.99748008248781,4.95240595590602,0,4.11279779963824
-13.8255312866781,14.3812710516911,0,-1.9576835253946
-6.60791951274971,7.39733963626312,0,4.1391770828106
-2.8828623188962,-2.90843289396806,0,4.83191598861304
-5.2677130114101,6.49849097578487,0,2.88280430377673
-1.17592626672619,2.64488573758581,0,4.33278317014769
0.625764504571011,-7.08293983913575,0,4.84150348332196
-5.99851656553441,6.35244599957367,0,5.12076164023175
-2.94481345260538,0.446531837098912,0,2.56169307215025
-5.25218457052896,7.41826086715583,0,-1.58763599158751
-8.10384764589657,4.07874442709786,0,0.617451171957153
-2.99967862015205,0.215526614506718,0,3.35452313068622
-1.62570934372866,-0.584065543808995,0,3.09812974642274
-6.58999172257053,5.1556494533495,0,5.86841424706783
-3.48348618615665,1.52260162017634,0,4.03509646103339
-9.60157368409102,11.4235782746605,0,-3.68591009986283
-5.73207467910392,5.32972877443875,0,0.354257960417233
-6.0223217748149,2.24478290220097,0,3.5897069321949
-2.63917092843385,-2.09042712904347,0,-4.53886458442507
-2.57936305088097,-0.111871408845521,0,2.72831230863955
-1.83971310227334,0.478424435046426,0,-10.1490411541275
-1.28120484824307,0.256651454053081,0,-5.03148100280345
-1.6467550133324,2.02827916066393,0,-0.695476962460632
-1.02501526879275,-3.74602953615064,0,0.630653662061565
-3.55789945138919,5.48652587225796,0,4.33390142223372
1.63701068577517,-3.57968724836585,0,1.99144165782142
5.68392491172439,-13.518683359756,0,0.402794002057497
0.962208777577207,-10.8440334318696,0,-1.59687514328148
-8.4410568030484,11.5414240251596,0,-5.56770803540794
-4.35129486266104,-3.11539468381453,0,2.24091770762014
0.998327840460548,-6.15553586899972,0,1.45947522467671
-2.6747522072511,1.51954200681843,0,-5.58410081711402
-8.12130720203882,7.38401848116227,0,6.76385402401627
-6.76551312266045,8.74739260413876,0,-0.929080473633534
-4.37513721418357,-1.95216844944761,0,3.5492394948348
-9.43878099366113,9.28852853328555,0,4.5399384731236
-7.91410652774328,6.14716129308697,0,-3.96970742512111
-5.28507707074962,9.3267374013875,0,1.61776365332464
-1.98776584962731,-0.967651402753424,0,7.58594122005873
-7.51217022313241,4.71343257494107,0,5.5500025756909
-2.49676258714322,1.32027159870914,0,4.41824443740027
0.242452551196513,-1.01195483288063,0,-1.12395817695855
0.722424743603532,-5.59349536888099,0,-0.461977680625197
-7.17029445096916,5.99275720015505,0,1.98121822513304
-3.33811998225877,2.05672269272495,0,7.8877030580352
-5.90736485944429,3.43782927250617,0,5.12429643909771
-7.79601887302906,7.2231579061015,0,2.4415595457508
-2.2039640080706,-1.74495279103749,0,7.78594307505488
-1.91165814764174,-2.95956143632893,0,1.11478790825947
-11.1133888652826,7.79268347111139,0,4.68881304404261
-9.00800467339571,9.17100564935034,0,4.54565266030688
-3.26042346056785,2.28837383985283,0,3.92075193326583
-3.2914217753256,2.01790084471991,0,4.87437672622969
-3.47392730867654,1.49046117354032,0,1.5101378764473
-7.98516548828584,5.4185269566341,0,0.436112100584604
-4.54760276965601,-0.624527415112494,0,2.19811368792499
-9.45869147414484,9.40141611231491,0,2.36832106354269
-7.14306859974098,3.41173154756442,0,-5.85770749410864
0.708550632376098,0.53410847946477,0,3.17634587865238
0.684646123533029,-1.11610450649525,0,-7.39403926167757
-2.41981813897477,2.46380046782712,0,-1.15976292303807
-1.0643942897122,-2.06621478220077,0,8.62664505875067
-0.216884489712462,-2.02914402566035,0,8.27899340109772
-1.23330971023598,-0.79791084412718,0,-1.80784653952145
-3.52275385208161,3.0474916195806,0,-0.440754498975496
-0.255862599289579,-3.69050066845737,0,7.72429044501226
-5.27007729546431,3.65568436401943,0,-1.67913301291451
-4.71751533352809,5.84224704647983,0,5.60237248416272
-3.87321234414215,2.30030414033375,0,2.19961086886872
-8.27639448694522,8.78620062703564,0,3.03365756005152
-5.02416059399581,5.65702689495088,0,5.40388393536671
-6.70828786313463,4.87164448838184,0,0.788088912981815
-4.71548425900123,3.64793624235398,0,-7.69201047222156
-4.39038098082893,1.37972058705391,0,6.02880607133635
-1.65064568293748,2.21085212120985,0,-4.88630849928414
-5.24359688168471,7.69391070785225,0,5.46567012625994
-8.78999376210332,7.48159258247985,0,4.05969517213297
-4.37523050872916,2.40435016048667,0,5.91052587229243
-5.32629248026758,1.53675877425346,0,4.92424672545465
4.94749575924603,-9.50667079731901,0,7.91500991971128
-3.96344761393543,1.89804647994662,0,4.3717714786384
-5.27975712848242,2.15007487069526,0,-3.04274756065255
-7.34336443474986,3.32572814150408,0,0.940978053850852
-4.47495076166943,1.47484314396704,0,-1.38667920132902
-3.37893546854178,2.59923253087555,0,2.31923165808951
0.93933276738752,-3.9859060685335,0,-8.38531324066622
-1.76000988753281,-1.55095813395886,0,-3.05266408955342
-1.59366344344321,-1.1415511822801,0,5.93949618838722
-4.11509765509472,-2.55361040929855,0,0.789352964183146
-7.51727683392766,5.37003331165859,0,-0.175852559410972
-2.38334879064384,1.53006487938746,0,4.57209030188533
-4.63496911774555,3.63410205949953,0,8.184198197458
-2.80792862669898,3.0002097493572,0,2.46478542005699
-0.751183552704582,-1.43409133213857,0,0.401898375034154
-0.893183869797386,-1.22835878975246,0,10.6679815390889
-5.34413991486166,4.70901106018756,0,2.68211013086613
-1.2089831799357,-0.737164329213333,0,5.07353643157983
-5.91903369031107,4.37948804030606,0,-0.403644564586229
-1.08201674438758,-0.860752625590276,0,-0.155921481856898
-2.91830359373921,-0.789618001666413,0,3.73698204733912
-4.32769774507131,7.51474533494609,0,2.6406308702482
-4.23030763933466,0.708461346822416,0,-1.93981269777763
-0.116156455518286,0.165968615992295,0,5.21496367588677
-6.37500992963057,2.37684824057526,0,-1.76097291829483
-8.17382648915006,7.42015731875883,0,9.00180184799605
-3.8096375708147,1.98731611965925,0,-5.5204939040952
-3.59389950599218,1.45466905958161,0,-6.04746768697576
1.51603591688443,-4.87541980010807,0,5.82892834270975
-2.17543757026229,-0.0723749995810881,0,2.50135929792186
-9.27162447765485,11.3492349869396,0,3.48739544688011
-0.208213876798232,-4.13116457176981,0,6.19913672733541
-2.93214827922944,3.82752043593158,0,4.52479681879161
-2.91599551507548,0.00965694094275005,0,4.5967616299346
-1.81553639739157,-1.10990326620995,0,9.83383587301751
-3.02161853247105,1.3748915250248,0,2.96131398218337
-6.97429623849678,6.15795936598576,0,0.62954001767191
-2.26478713245364,-0.380917295039791,0,4.88280019057267
-3.33754030420848,0.60042767978253,0,7.93318532179664
-11.2982407984929,9.97868972167135,0,3.76942329964929
0.791442712971847,-3.9337232469531,0,-8.03993469160347
-3.95293310535668,-0.662436892417492,0,3.7011901383104
-3.88590346241164,3.29663132757488,0,2.34023318424409
-9.6871423272147,9.69490822877247,0,6.79966530447093
-3.6150031568744,3.96817688850991,0,2.26104281015575
-8.12785509570542,8.78372585252603,0,3.53076855299855
-7.82351412017724,4.01267149115687,0,2.00029366357678
-4.11567890824864,3.28213625523393,0,-4.53685530736146
-6.85815457520774,8.25073292240272,0,3.70978295840654
-1.95239458030444,1.03713512073821,0,2.49011053418566
-4.42156933174649,1.9379858410952,0,8.98210879943448
-3.22815229723672,0.882601418377936,0,8.63378125425011
-7.48132278438504,4.73852732119366,0,-0.0606867179229184
-1.52668796297735,3.33175101011752,0,3.05239529469329
-8.23255386483997,3.68670352431264,0,-5.07539058986841
-3.61562773356916,2.68909454521025,0,-0.745483992660369
-2.75963093574461,0.569686874399895,0,5.81885903848181
-6.4434079754477,5.45507186770013,0,5.48778924122366
-4.09066259703916,3.47413583469737,0,0.75242015475489
-2.9184999687768,-0.0888973523084178,0,3.20641115281627
-2.86051167912565,-4.90046082601461,0,8.09720239966141
0.392137388759753,0.0401973887998404,0,0.656814528191305
-0.962107707376468,-3.78042069563942,0,1.73699153685899
-4.76918461113107,6.87228753993141,0,2.50130770486347
-4.56613198434061,3.19769919312638,0,0.87535270159571
-5.28017256308137,2.88371155854492,0,7.66719035236816
-5.15093114957474,4.97348514523257,0,6.49220840635546
-4.59538047423249,3.39751706523684,0,7.40772890323659
-1.62315718402686,-0.113003746954584,0,7.87093121480517
-0.525344824114299,-3.59571578696112,0,1.57872774676635
-11.1896431219856,8.03911883315167,0,2.19466243392915
-7.34180047670431,9.64903441004459,0,2.08330773460172
-3.4404904146923,-0.0949134056093017,0,4.91139497905634
-4.82098973957527,4.20713891433577,0,2.70857183906861
-4.82307661026664,4.36006409801109,0,0.579534249838446
-1.16766699595431,-6.56459545451388,0,7.73107244286638
-2.72032903051489,2.8222045946809,0,5.23373024010736
-10.427829271858,8.64633208755086,0,6.10847335032562
-7.12890766902232,5.90212266624385,0,0.0547957536437272
-4.06513531162289,1.67517164894626,0,-1.86826809083346
0.496563397033055,-0.67584364108274,0,-0.650424285977152
-8.25279227246915,7.88775710282452,0,-1.46479494243397
-4.2582167792958,4.50193434770386,0,3.23492464911365
-4.67425820860671,1.79382413807216,0,5.82920996749729
-4.05416023093311,4.41108292871992,0,1.3981049284053
-6.12258657940465,6.82045196088559,0,1.18893693282378
0.656481924627789,-3.78560393776141,0,7.05518610317579
-1.34948235586489,-2.96414071546823,0,7.0859320564424
-3.07728838300231,2.50484363447594,0,-1.31695460115117
-3.30822921118038,0.512064011043862,0,0.556696571238122
-12.0639096557513,12.1628038048854,0,2.70354961359047
-6.27850373097031,6.98551192622689,0,4.01151212074601
-4.91012149215999,2.81796712810082,0,-0.0124271984539718
-5.28910767635579,3.31302981532671,0,-7.25727683250908
-6.8308590165498,8.33428204557174,0,6.57209516127352
-1.85327810730589,-1.81674071751296,0,0.406151762508522
-3.71529314785776,0.573408908238411,0,1.29660367930342
-0.488262623700129,-0.0280745711020356,0,0.573190419519774
-2.71491159350551,-4.43974522506509,0,-2.56610770629367
-3.60665223009573,2.3348196165883,0,9.84949048459965
-5.41764464341348,2.43617294084067,0,5.03054537890803
3.64662149484673,-5.8786782132096,0,0.183464094755225
-4.91717748972761,5.81442770008433,0,-6.13236608551766
-4.70272340855371,3.20127868201214,0,7.31943879975632
0.695139086642393,-10.814334216222,0,9.57284028657616
1.20555912587116,-7.8568117891088,0,2.07040219045137
-12.4972427076459,11.2547628662104,0,5.54586108066361
-8.24292758562094,5.68743472107614,0,0.860218509960778
-0.398964362023047,-7.31163427538985,0,2.33043494773297
-4.07526398912063,4.43770112669516,0,0.886190770119417
-5.65259663209805,5.27961118613179,0,-1.37351719333314
-6.81467742592887,3.96551424512284,0,-1.43748917057444
-4.43118442344262,5.39142621793222,0,4.29197959186608
-1.71931387433412,0.598534556768483,0,4.59630531535975
-4.87353786989758,2.87550050228347,0,4.59668491006739
-1.8994016937826,0.146734856457266,0,-4.28380020036982
-5.32602652787448,2.91292310355272,0,-1.9454023420167
-4.51081892535536,2.86493588872233,0,5.55122413455188
-4.28002596652679,1.56544693058941,0,-2.41663990007288
0.940231066840154,-2.5607482833674,0,7.32455118002834
-6.61038999725615,5.03725817231686,0,0.950950398235973
-5.0958160092578,3.61884054832993,0,2.7923287681174
-7.4804743404568,5.07690289044209,0,4.5354870193037
-4.62784121338827,6.33772701079288,0,9.96113121286032
-6.32201820297767,6.15950821406877,0,-0.132237255729782
-9.65840917547543,8.23502912214478,0,7.40175750060789
-10.0179409936032,10.4887918051592,0,-6.50680967239938
-3.30870557482517,3.38886670028402,0,5.25186920812154
-0.122301378132821,-3.96084424836062,0,7.6710865676489
-7.52761995513807,8.32204463917752,0,1.79678440098525
-6.25418023171441,5.70870261067364,0,-9.54249844747
-8.19687754707032,8.18159341200293,0,7.53736111465441
-6.58894559186823,5.59930050162091,0,6.89490142706837
0.628509117261369,-1.00220701157613,0,2.99571203540967
-2.26771290864852,1.95420016846666,0,7.45016892948607
-4.27390842132956,3.49950625031833,0,-2.72557565528747
-2.36352778513882,-5.56052649625214,0,3.15561342561774
1.52681329119453,-3.76265292129987,0,1.4040741973422
1.25692561996578,-4.12383213600828,0,-8.74172804421401
-2.84046306951764,1.17312868018579,0,2.49917020681716
-8.38659017796367,10.2678121836511,0,0.283591049928147
-2.72576057699548,1.02583535428396,0,1.03602526443687
-9.16857263688156,8.35867320534867,0,0.729876221520953
-6.80184436479275,5.23161864408201,0,1.91309133838113
-6.74045015253266,8.6086239867043,0,7.28522919829227
0.530163890450905,-3.36895707277548,0,2.30525573769825
-7.41993875333266,10.2971894493079,0,0.290310986483185
-10.7356139739703,9.27550988792195,0,6.64044651628901
-4.58149944663898,-0.757529525298487,0,-2.09419348694593
-8.09029130289989,7.04578732230234,0,5.89767986350103
-3.37616013239446,-0.493914785735026,0,-0.209682800667568
-0.0142915098607541,-2.35762983574697,0,1.40364816369704
-7.80244111203801,7.16313663971437,0,0.488824289814304
-0.0681226728009037,-2.75011929181996,0,4.81075560017139
0.0275066675091713,-2.61344712520923,0,7.21388439040903
-7.75597025819737,8.33315877373944,0,6.58450173720845
-4.20909129992768,4.24942152015302,0,2.60126470970578
-8.14753587104468,8.76430095928022,0,1.41009408499576
-6.07299555846098,5.23066058253942,0,-2.59584870034266
1.07618446717512,-1.77627256258201,0,6.92291651782695
-3.2172926987336,-1.11854563276431,0,-2.50279287882779
-0.591081702392213,-0.83819147414473,0,1.66812393584724
-4.83424034608111,6.88256945269295,0,1.2651206609659
-9.14181708067181,8.54108841403038,0,6.34243497253357
-2.21349929400252,3.95284573965622,0,-2.8657217646773
-3.93034544941935,3.79397911995226,0,-0.267423812949822
-6.5081590172174,5.65357529462881,0,-0.991871557711376
-5.65710797468816,1.33081560540323,0,4.20412997443874
-7.37677158136755,2.50947312029556,0,1.89028397465877
-4.35124078004893,4.05085299477385,0,2.56072117513606
-4.83048461955944,2.29814365046773,0,6.15671296647745
-5.97224035011238,2.74105209804111,0,0.93514065682923
-4.24448054219157,2.04450709865081,0,-2.96573567270842
-6.26206275082347,6.34350339432043,0,0.0387905404460021
-2.29464212642117,2.09453698467348,0,0.861046797995335
-6.57436699374876,6.84700018813566,0,1.84641290658367
-4.72027759738832,1.46335669981435,0,2.47353576888618
3.46198175524549,-12.5809852736195,0,9.96759113980649
-4.94146967472522,5.44201482249079,0,3.04311868116066
-0.636132185174992,1.03261428080246,0,2.77755756230613
-1.66418373095787,0.793451888839664,0,7.02499007807501
-10.2117249875433,10.7590654507237,0,-3.11777557413478
-3.94172971776844,3.79970267690725,0,4.74579642782014
-5.68625457605738,3.21331026214308,0,9.65743501099787
-4.90858500496252,5.89133145018373,0,1.50396233385701
-2.99040517146779,1.15363752755809,0,6.41132177200729
2.5997924795462,-7.79022036963664,0,2.18825403313247
-3.73210643208763,0.210376186126074,0,2.00417215721462
-1.55111646159916,2.0998074744252,0,-3.83886296168209
-6.79474641314636,5.00495759589825,0,12.0192439707919
-2.02936380174148,-2.86485297895159,0,-0.644618513766619
-12.8030222319965,13.0470189547694,0,2.08782726105864
-6.28005267511789,6.41491929942961,0,-2.49575735595686
-2.11956322349197,-0.108590842412876,0,1.48232374541768
0.174102234142653,0.230807796517389,0,5.34478365249724
-3.1637335812639,3.04660984350989,0,5.56696998016396
-2.39528175092477,-1.97662009362731,0,5.31293232451518
