-0.00771523744830027,0.00489205356936484,0,-0.245455662191482
0.00448219093230717,-0.00710021174134923,0,-0.173059083727558
-0.000943278393514491,0.00260359146595235,0,0.0116553426830714
0.0103114451483935,-0.00980728630507244,0,-0.163221338456696
0.00591284225279254,-0.00820848478818892,0,-0.235385301197786
-0.000310154384491446,0.00165342359009024,0,-0.0276357925061999
0.00343793118141178,-0.00626010757731343,0,0.0453536661328546
-0.0024348128273548,0.0010327492693234,0,0.0295373224916124
-0.00304875851099895,0.00499527156082102,0,0.0134929191373527
0.000970516391167853,-0.00335201336394952,0,-0.00334503382100815
-0.00221377473623663,0.00221328400840104,0,0.0919584963675022
-0.000354612754693617,0.00149786674357877,0,0.013924321709315
-0.00326471817614704,0.00161905201562451,0,0.018809042938071
-0.00284316671665996,0.00313177164157175,0,0.104975652858913
0.000297891480144918,0.00030494156417582,0,-0.0217819337286951
7.91072267040116e-05,0.000308215068471007,0,0.0884344474764984
-0.00137430360855051,0.00299494631990704,0,0.00414278099608767
-0.00106582526710619,0.00138855902557911,0,0.0311860588734842
-0.00040337576878724,-0.000707053705037097,0,0.00575210847362406
-0.0023255564850686,0.00241023186448874,0,0.0183495981412034
0.00197226701514874,-0.002277202777484,0,0.00428522533398867
-0.00023875482322655,0.00137844219468342,0,0.023533328629195
0.00160333153407977,0.00256868174574709,0,0.213014253738617
0.00181305261902931,1.72339843720337e-05,0,-0.0803000955863076
-0.00118078540911326,0.0063556150641757,0,0.104273121071858
-0.00990806143838097,0.00680605680501589,0,0.197975139313912
0.00368522989133624,-0.00355899302213469,0,-0.0162843909795769
0.00183755198225577,-0.00252523574368624,0,0.028636748902287
0.000741264933212027,0.00241435131006451,0,-0.0052885204941826
0.00118948778132233,-0.00191043786405043,0,0.0186672240834569
-0.000107619567917383,0.000464417713342158,0,0.00110831467067163
-0.000982161986794461,0.00249683632824382,0,0.00922743853777197
-0.000706557923392137,0.0049169037040544,0,-0.00445781050650096
0.00034599040294736,-0.000567729606769873,0,0.000590208641201961
0.000940662550635074,0.00131523477096085,0,-0.00237322026394216
0.00261564792507885,-0.0031417619293439,0,-0.0250970311596266
-0.0102462891494517,0.00999642271783774,0,0.190758858178655
0.000490098593725286,0.000102665868021212,0,-0.0017533132620362
-0.000535166514096685,0.000394836405912535,0,0.0156842457555126
0.000974246638726362,-0.00334720424922974,0,0.0123518124213957
-0.00255632984969789,-0.000562252284485254,0,0.0917723178852747
0.00080426646534304,-0.00179393129711336,0,-0.00588949137756245
-0.00201505668986846,0.00264193266773383,0,0.010671240618811
0.00414110745358631,-0.00397677293143595,0,-0.0912726229795418
0.00189505512361821,-0.0028935546673825,0,-0.00673375511154228
0.00267917015298147,-0.00144689787424834,0,-0.0760023142303154
-0.000826542752083825,-0.00175204908254223,0,-0.0302064659808949
0.00190773822326795,-0.00340644537950308,0,0.00517116628172998
0.000502829994565523,-0.00121426503253819,0,-9.29505222369009e-05
0.00220768888246414,-0.000986196903871139,0,-0.0448264375322891
-0.0018207778687207,0.00221534490655717,0,0.00468838733008203
-0.00662745666260112,0.00389405581568969,0,0.185944340438375
-0.00407624393377115,0.00124543623982554,0,0.0694473144775785
-0.000372486783236647,0.002065144343951,0,0.00805036467735798
-0.000283780201946748,-0.000169079820994789,0,0.00355245702167739
0.00417628777935453,-0.00306841394990087,0,-0.0664300756537344
-0.00136861226421037,0.00424638753902951,0,-0.0223519962644723
0.00108865889662091,0.000224709888653862,0,-0.0521599139492954
0.00145221159430942,-0.0024080374449662,0,-0.00168091607558774
0.00412367185055551,-0.0034258869952204,0,0.0063989125352677
-0.00293308520262647,0.00448660619146768,0,0.0337137030470576
0.00223304061469443,-0.00660290344040781,0,0.000831134939697442
-0.00261057851923574,0.00072208200435675,0,0.107065655957863
-0.00054101195778844,0.000377975694005883,0,-0.00417340764714913
0.00305543272180164,-0.0062326675098987,0,-0.0107740210080016
0.00300397298332589,-4.86959876528914e-05,0,-0.0575075545131853
-0.00052461136938653,-0.00186105670694392,0,0.00178193220027811
-0.00597778875216493,0.00706289892898138,0,0.125769558128559
0.00466566291251802,-0.00728999543544973,0,-0.149861581525295
-0.0110520219128087,0.0128869216145278,0,0.359521505064427
-0.0163329448653912,0.0211035998977085,0,0.429970514368558
-0.00275205769706865,0.00383961000339372,0,0.0850780883180806
-0.000908275140401482,0.00359269903477255,0,-0.051738004977596
0.00218009437381661,-0.00137126670140564,0,-0.152313536441113
0.00290472658754592,-0.00254327412059929,0,-0.0137219183145585
0.00202721538381989,-0.00153365050584231,0,0.0017612535742888
-0.0031956263084254,0.005756533232673,0,0.0230605694863559
-0.000380776414690476,-0.0024519952423514,0,0.020785832034957
-0.00183879461836467,0.0044600055543027,0,0.00665680315852057
-0.00137387914845211,0.00196515920070528,0,0.0221311414629883
0.000894615229117268,0.00267815460611409,0,-0.0150218302488665
0.000161876008599959,-0.00430515205184712,0,0.0197682111335533
0.0133447289839518,-0.0109450388901093,0,-0.302805707423593
0.00226827959575471,-0.00456470749610904,0,-0.01611826132521
-0.000435948142988085,-0.000644546031667304,0,-0.0092316068302476
-0.00113770762248377,0.00133744660541968,0,0.0192543769931914
8.22005164646811e-05,0.000427955481901776,0,0.00931654640156454
-0.00348750548177001,-0.00204319923248875,0,0.0418431876025003
-0.000241531108085336,-0.000705459335586411,0,-0.01152223922925
0.000706566586284207,0.0007595027267433,0,-0.0130180948127387
-0.00247821480579435,0.000318012199469919,0,-0.0205787250405027
0.00192600989361269,0.00631213835471911,0,-0.00341200131502095
0.00303896179060814,-0.00330262601468156,0,0.0087074101408775
-0.000501737754077247,0.000963254241137079,0,-0.020096792359388
0.00444091786317646,-0.00293082892944074,0,-0.196389343656696
-0.000577334236831151,0.000876020380362164,0,-0.0130790061659622
-0.00329945799610198,0.00128664279847523,0,0.0935535515283781
-0.00127536115570304,0.00250467458858683,0,-0.0294746905480876
0.00094616154152849,-0.000390516809386732,0,-0.000362862497408578
0.00638419209148022,-0.0104006401823762,0,-0.359716114349361
-0.00332777866194356,0.00494929556716706,0,-0.0203671405212593
-0.00758656975113925,0.00813073531083131,0,0.244281152066884
0.0036202895486851,-0.00252229717047037,0,-0.0149362531434707
0.00120144082338569,-0.00342316253922714,0,0.00088504903481823
0.00121537159154395,-0.00147115920461705,0,0.014966838696914
0.000999493484063585,-0.00173525409472752,0,-0.00241025931750283
-0.00802795987622373,0.00967065075297757,0,0.199884590298859
0.00930964426517489,-0.0114088285530345,0,-0.231208121406893
-0.001598386782799,0.000668419994059199,0,0.234679675599047
0.00916850010256898,-0.00780933697070729,0,-0.113295630295799
0.000592789698893315,-0.00257859661488702,0,-0.000966750003283945
0.00378418568180827,-0.00205755043103917,0,-0.0654486182565468
-0.000438738881445189,0.000616626788523256,0,0.0190488181207482
0.00268088619431361,-0.00422203359744344,0,-0.0309614272306318
-0.00246940222245751,0.00483201311474701,0,0.0145206164787672
-0.00100424557908307,0.00080833017948656,0,-0.00439550838408254
0.00010472568550457,0.00172707337682354,0,0.000646870686991985
0.00122664839918363,-0.00212535709073247,0,-0.0015595586190722
-0.00102919459662099,-0.00421142044518596,0,0.0370597497318355
-0.000292135231226731,-6.96507896993381e-05,0,0.0104312378121252
-0.00259385006600121,0.00562001451717098,0,0.00304487674754705
0.00378073833234804,-0.00549007683522795,0,0.0157131356408029
0.00336694778010826,-0.00648178090632356,0,-0.127321893507698
0.00166022222358275,-0.00237104546017086,0,-0.00136770485614557
-0.00121303009070928,0.00181876803218994,0,0.00206078788477848
0.000886492277411888,-0.00217938782164051,0,-0.00323081409412929
-0.00110449016456637,-0.00091674990294166,0,-0.0135651604752081
-0.00022878920569136,0.00371516056782895,0,0.0772874432397797
0.00804154738811091,-0.0110066013492283,0,-0.421123902927195
0.00532566791532052,-0.00523156376318212,0,-0.19200204926047
-0.00129005969906026,0.00207787749237465,0,0.0378058156315362
-0.000774816625714103,0.00144790740502909,0,-0.0122981409205667
-0.000464517473355852,-0.00190906644775968,0,0.0018102754451732
0.00118426747732758,-0.000653239506719139,0,0.00073073152929215
0.000559298707450195,0.00060021024188206,0,0.0638797684953936
-0.000530017987016129,0.000477507609085492,0,-0.000245214839360131
0.00337709553907695,-0.00273454299552434,0,-0.0572003985892238
0.00753938155092193,-0.00363454451188883,0,-0.284164719492884
0.00667585315638486,-0.0137154563449897,0,-0.36296941231699
-0.00209836988429779,0.0017466390482026,0,-0.00311381659851007
-0.00901679466395644,0.00404205304938365,0,0.272658335109857
-0.00170312498228053,0.000224330602472733,0,-0.00312409683049086
0.00150399705841375,-0.00199767246696414,0,-0.00401855497817438
-0.000263560029741594,0.00184898818057722,0,0.0920605904928289
-0.00153987250219678,0.00112391623551744,0,0.00273967924362362
-0.0137367212152087,0.0164241606984099,0,0.295023188217968
0.00123831064892788,-0.00295130162549651,0,-0.00644643486254415
0.000953856592763369,-0.00128868300381413,0,-0.0349071133209562
0.000389879779747915,-0.000417721167858431,0,0.0182672101847143
-0.00302671794407394,0.00268565710829805,0,-0.00707069203045352
0.00107522958924544,-0.00191171583029437,0,0.305373457055821
0.00262064378474447,-0.00548403482986437,0,-0.00801225872776268
-0.00113532615831446,0.00237205625697712,0,-0.0262745507228419
-7.42931094497301e-05,-0.0016413894324705,0,0.0150363171673149
0.000502624972044674,-0.00241605923400012,0,0.00232363818078962
-0.000196772058241645,0.000282382758008737,0,0.00330338620032045
0.0015785855146726,-0.0025104287505302,0,-0.00376681485481001
-0.0020833955348688,0.00369975630438901,0,-0.00911554405319981
0.00134244068264167,-0.00126398163814745,0,-0.0177125698345173
-0.000493463367738367,0.00164943060160549,0,0.17124610036813
0.00150403346826466,-0.00508664241709855,0,0.0202857137873669
-3.2078913386635e-05,0.000229561670580303,0,-0.00818342070289235
0.00200825251577752,-0.00101188792261997,0,-0.0335286895915239
0.00384141218200085,-0.000252609696416606,0,0.0457590548259783
0.000547610007609944,-0.00111731127044656,0,-0.0135206647744481
0.000650811387829964,-0.000339683566362048,0,-0.0409033460489483
-0.00160074092886942,0.00233766826933479,0,-0.00839090251093877
0.00186335051895969,-0.002159219449549,0,-0.00166794258211356
1.74929664031875e-06,-0.00106794658013687,0,0.00226095636460766
0.00093571777731194,0.00050898297095614,0,-0.0742310418464913
0.00869592855652668,-0.00355489188472724,0,-0.280372082254235
0.0018316043536617,-0.00309160878770065,0,-0.110180283788705
-0.00193836509083811,0.00330767196720139,0,0.0145851203118035
-0.00216865758791529,0.00442781427230532,0,-0.000200928150186463
-0.000648842650503689,-0.00133788447303296,0,-0.0128365698010846
0.000851310099199809,-0.00165788596846994,0,-0.0102685886875906
-0.00802203099280785,0.00842956372644021,0,0.168043650297134
-0.0015711566653569,0.00125941037519794,0,-0.0101554581268015
0.000943549771286079,-0.000835052148869586,0,0.00119894003740306
0.00162239021999844,-0.00278246134900861,0,-0.0849225623375904
-2.36688111496797e-05,-0.000299791207926781,0,0.00315507410779459
0.000273209756392445,-0.00286831501040563,0,-0.00990077573356185
-0.00433308416642053,0.00351234646125942,0,0.03191961298716
0.00158841856611536,-0.000556005596860309,0,0.0169426671357078
0.00132634623830363,-0.00115658238811722,0,0.00221635029607814
0.00044332348636611,-0.00331123009546008,0,-0.0114057000103762
0.00207296290350123,-0.00250883937523749,0,0.0221051354260977
0.00852329589062728,-0.0131459612619622,0,-0.319961774723276
0.000104755853752136,0.00253270134045547,0,0.116018190921217
-0.000705320635371542,0.00251817904017049,0,-0.030195141309254
0.00208260709289498,-0.00181801238300849,0,-0.0246399796576764
0.00389100152705313,-0.00161649959702448,0,-0.0663949465677223
-0.00190523332987125,0.00382491298734777,0,0.00735813823869469
-0.00150309444416841,0.00296907618714748,0,-0.0113345421986031
-0.000479801010202174,0.000931498208899484,0,-0.00729384470912375
0.000859409525782784,0.000652598109393665,0,0.00240806645739866
-4.28240572917238e-05,0.000894932739782028,0,-0.00121444572361451
-0.000447052701693651,0.00113132121984361,0,-0.00391879004936557
0.00255964380391771,-0.00227936544222018,0,0.00649949770856884
-5.48269867506335e-07,5.24640093786388e-05,0,0.0365327823738331
-0.00100776587622997,0.00262388092855215,0,-0.0127494236032577
-0.00599136138895551,0.00503024769432159,0,0.281582707770676
-0.00225011642391126,-0.00231267711925653,0,0.0360586950751367
-0.00214331630373499,-0.00126569091805973,0,-0.0128641196020576
0.000144960785254278,-0.00140955553930944,0,-0.0035381366649001
-0.000589786815907933,0.00168475578886529,0,0.0769049336105994
0.00262330576941272,-0.00371909454980379,0,-0.0205461012697041
8.09145797070476e-05,-0.000242154316724807,0,0.00665166977702114
-0.000754742349786786,0.00169780704332645,0,0.00269020417544574
-0.00168271696620026,0.00357831171326861,0,0.0530457281192409
-0.00320839617708379,0.00361545091206672,0,0.0221038802842557
-0.0056117848717413,0.0142802658248229,0,0.329694257503052
0.000407248950465178,0.00272983626569978,0,-0.0982180985221164
0.00231472634955199,-0.00306359450582327,0,-0.00324849933526306
0.00290284998408974,-0.00306467840777191,0,0.0903314204893784
-0.00282289246350609,0.00450076421167278,0,0.0106012267625464
-0.00827283574715199,0.00800152129063125,0,0.175353550931686
-0.00125382825956266,-0.000811878615668782,0,0.00798557552589507
-0.000692929125756359,0.00171475683240008,0,-0.00668013242273213
3.21759812006439e-05,7.20742261917096e-05,0,-0.00788257181868035
-0.00073900884556477,0.00203067547426983,0,0.00531624499566652
-0.00445537521457218,0.007375516518632,0,0.120002540745918
0.001478954116644,-0.0011992872780846,0,-0.00602385680510942
0.00030508148057895,-0.00622937204714535,0,0.106335077883384
-0.00200670948233261,0.00272389067501866,0,0.00105498188807074
-0.00562468820451645,0.00326171752690119,0,0.235563811652519
0.00194000887452483,-0.00224399430916389,0,-0.0226139022526808
0.00424354345353994,-0.00710146851944504,0,-0.096156697625025
0.00314721089596859,-0.00127188657267041,0,-0.21585460595744
0.000972393544266703,-0.00220477102952099,0,-0.00586720846534661
0.0163454105924339,-0.0175911233354604,0,-0.218272579320686
0.00242029528476229,-0.00349239946679347,0,-0.013418362362291
0.00250153823382282,-0.00310508476548321,0,0.160188790604796
-0.00425398800096755,0.00462096162958137,0,0.184245395491619
-0.00114421002653597,0.00169644209655662,0,0.00111914565049043
-0.0072020664992597,0.004238880282049,0,0.308092615369482
-0.0178493113941169,0.0151620740544463,0,0.392500659361989
9.57430271739668e-05,0.000119111334467625,0,0.00733577064668589
0.000945916503953259,-0.00274641878205095,0,-0.0210596042304774
-0.00302227711337577,0.000907576454199699,0,0.0182579741884443
0.0057776504661804,-0.0074396829857859,0,-0.138603881537736
0.000560162601669023,-0.00287173823968701,0,-0.00572618059211694
0.00325267547788488,-0.00434483121051876,0,-0.11907036797563
0.000300475340082818,-0.000680760835094496,0,-0.00482002878766608
0.00125713048781517,-0.00148492663940303,0,0.000933761370530473
0.000308616960074448,-0.0002054647375207,0,-0.00674135663143804
-0.00086025581423177,-0.00041397963723977,0,0.0125713118375343
-0.00138230977518683,0.00482548741080713,0,-0.000790695737465708
-0.00442011441083989,0.00865521916350609,0,-0.0674662367461618
-0.00116540621602124,0.00223970528517192,0,0.00616454648546538
-0.00259392367108235,0.00485006568397495,0,0.00727200709304121
0.00505442350472596,-0.0042034767769108,0,-0.0498075735014236
0.00719662753290851,-0.0130446094953989,0,-0.0699704581201006
1.27565453487133e-05,-0.00125367033731738,0,-0.00602374411356399
0.00971724193701595,-0.0124104294798251,0,-0.0701258802550404
-0.00189791798568328,-3.76849131900059e-05,0,0.0877244389252279
-0.00388560591254405,0.000729766802111342,0,-0.0347352539826633
-0.000355271215357167,0.001205815669298,0,0.014804295744189
0.00119205693789692,-0.000431244517178797,0,0.0124646153192405
-0.00367699738200078,0.00619126178537677,0,0.0410334437741926
-0.00198893934551148,-0.000463950667181301,0,0.0145561493809518
0.00104863728267934,-0.001005686201621,0,0.00443690299149635
0.0012913081297673,0.00035712961261769,0,-0.0429912382954813
-0.000864831430468893,-0.000755667996433118,0,0.0198877628878646
-0.0068268677638611,0.00415334027518721,0,0.187967385361974
-0.00207953678222617,0.00404393437674155,0,0.0154901305882271
-6.21250779886395e-06,0.00115666867973196,0,0.00178164318239116
0.00101878006507627,-0.00244228800675828,0,0.00128644892309593
0.0158644647760751,-0.0198792507851273,0,-0.392740554166685
0.00415833555378509,-0.00282795981600525,0,-0.0346235872275855
-0.00329199720367368,0.00216369386548543,0,-0.0124985332031216
-1.15221909601226e-05,0.000965391597572918,0,-0.0405975013421926
0.00191818804152732,-0.00318886621057501,0,-0.095451276287724
-0.00378054192744992,0.00226417167939097,0,0.0367713055015488
-0.000149259886513708,-0.000481984337217689,0,0.00163212659105572
-0.00148767144540696,-0.00164879452665545,0,-0.0296175461821853
0.00411630512751648,-0.00589879829475404,0,0.00916169815000645
-0.000338763110772411,-0.000728341104268004,0,-0.00706923312342278
