0.49454818231495,-1.8996093690549,0,-0.377870530764543
-3.59389886971199,3.40855082829607,0,2.0897801550322
0.843432588876071,-1.77955081060089,0,-33.4541433937589
-1.34560931063766,-1.6721852781887,0,6.80882106104771
0.407269218980848,0.333320612076576,0,-8.19165337880419
-0.166105883531315,4.14985042034011,0,-25.3016450198769
-4.31065210919112,6.35510995902853,0,-7.05253706012802
-1.68986008312442,2.57126296754129,0,-19.1859934946356
-5.54772458571766,6.87651288500527,0,5.22850809057414
-0.38089398026053,2.76916733717807,0,-11.5669910732559
-6.79162430118413,4.97678026315349,0,3.6152955240584
-1.19920239403058,-0.0608369125372943,0,0.548208707966227
-5.60373052372707,3.7695101454836,0,-2.19837834485289
-1.42529677860162,-2.6667948793116,0,-4.52968370334482
-4.50025673061791,0.673741514285397,0,-6.03482342232769
-0.0125104873807791,-0.383562228796884,0,-8.89797772446835
-2.00099316676607,-1.66385466871486,0,4.60684164477911
1.12745172150921,-3.57963408008297,0,0.192157669560356
-5.07351978066598,6.94507845880681,0,-2.89805596268409
-1.61828272061648,-1.33085936883043,0,0.383195190911577
-2.15285763271897,0.0338849005428892,0,-2.79679419462023
-0.776575593680373,-2.31328214484119,0,-1.08117376084627
3.07212338410991,-3.36813200371037,0,-10.9072709616956
-4.92102490442873,4.58816790001424,0,-0.134282024720631
-6.6335134011589,7.42063862118804,0,6.14056767658524
-6.34503627398948,6.34192797035255,0,3.66181001901022
-1.33710363445521,-3.45161523816209,0,5.37315977401868
-3.71193718266181,3.35954245980375,0,-9.31779352138287
-5.34422000698731,4.94781184902455,0,-5.4655006837445
-2.4395128357401,0.703098819116563,0,5.30021436190785
-3.13289438358935,3.02552647347395,0,-3.92281115878112
-2.30850333666009,3.77674818676713,0,2.06708612767763
-3.22642626696179,-0.466633045887928,0,5.09403672557829
-0.0659046957923832,1.06594440591586,0,7.06691166348296
-7.43923580231579,5.5862931098436,0,0.045643497223586
-3.31113523666546,4.04254049848537,0,2.05726540516864
-2.72719328322647,-3.6984286222359,0,4.44967821259211
4.84816249918433,-1.52486407754069,0,-24.6137417672343
-7.16437639738851,7.39680335124187,0,2.23363345374235
-0.927613060815623,2.73524229478497,0,-4.93084452254513
-6.89832582941197,7.37854217071444,0,3.4055531952141
-6.53364777018567,3.89554891780386,0,5.78577872144697
-9.71524415707163,9.91620725706647,0,7.53667712452558
-6.24567683746975,4.19817246496265,0,-4.35319258107345
-5.39156817742052,6.65662171452913,0,-1.4827375272071
-0.395344201998653,0.0434143340908988,0,-2.11878800661535
-6.99469752650804,8.66973135583537,0,1.83778759021278
-6.82483481666642,3.69057300135733,0,4.92692744565835
-0.606562987744981,-0.0238413084229663,0,0.281343588355908
-5.07571984780392,6.12931277098087,0,11.778047804855
-1.97628670067196,3.4671653833224,0,4.65955958095047
-6.66416799454737,9.90144117681833,0,1.56897051800207
-1.89934846298065,-1.01070759676651,0,0.745206152594965
-4.39759481761453,1.55118587077215,0,3.39808779903449
-4.95503205682573,1.85121514821901,0,-0.174661505364162
-6.62567934817855,6.36135209090468,0,3.99665310207967
-7.60721325566469,5.15748044694469,0,-7.33417426819803
-4.20484407505208,1.57884052513847,0,2.28420321774551
-5.98550124554201,5.66899459758362,0,4.71285756619994
-2.06748821919783,-0.0472020626331942,0,8.80864232026562
-1.47482122743745,3.88065760152228,0,-1.38032259305103
-5.44116768692121,6.06940196184038,0,5.75607322324823
-1.98779249537409,2.34506573947527,0,-4.74107032557512
-5.44001452520964,4.18611645016622,0,1.50799468942744
3.61659709808942,-4.64614590014574,0,-18.6620296316923
-4.1748917085277,1.49040866907253,0,-0.472545418370991
-1.46138149241872,2.14434888351726,0,-2.15633574624485
-2.25894516370588,0.175837750259088,0,7.12837444843666
-6.16113612305997,2.93676085320372,0,11.3316207012438
-5.42535134341083,4.43791644271169,0,2.07152515592859
0.6155401249968,-0.734714823732663,0,5.84584185636661
1.08790474559159,-5.09653555083495,0,3.86575711425905
-0.410549713952571,0.461609454724304,0,-1.83304471629163
2.91990679684252,-10.3504913873042,0,-0.282211801030021
-6.54767356467808,7.83381634856386,0,6.41978767006385
-7.85602129376726,9.75264345212242,0,-7.48506839387871
-5.58655074524356,7.65103360974724,0,-8.39456851577531
-9.86453041275968,6.28243373739528,0,7.48737546842897
-3.59276024907836,3.46758128479339,0,6.17390223847745
-1.66825132404892,-0.623045433383867,0,-1.38443768041809
-14.8322028192625,15.6253993055596,0,8.47523640064521
1.28004925733311,2.03694509939606,0,-44.3744916560644
-6.00842447103233,3.88893218479964,0,7.66180014855727
-1.3435229539833,0.455111288546479,0,-7.09607504581863
-8.68243216002888,10.5576085757583,0,-1.14653058345876
0.833283008540024,-0.224981976614653,0,-12.622745809985
-2.91290547893547,4.69987689145409,0,-1.70561057571528
0.0668229167906542,-1.22900095977454,0,6.34746622189259
-0.761878767176105,-2.57206289045974,0,4.07860037277979
-7.97679566854555,7.39965767248622,0,3.73927944628746
-7.19536570405162,4.05207710211135,0,-0.900439041404138
-0.0404036840960234,-0.541463065981361,0,-3.84883946762527
-2.6015550536126,3.99482666074333,0,2.23761830983219
-2.50780878166396,3.96801694999518,0,-0.0941345504075968
-3.86324045676252,2.69303659151983,0,2.31441598910661
-7.59629244395673,7.26663876923392,0,-0.585787081080229
-5.50144793357606,4.90513197072177,0,4.90373144127771
-5.69140496716726,4.98213924190949,0,2.21647220359482
-5.06326812731941,1.75971171142917,0,0.312918306247133
-1.55711428880186,1.6527147219373,0,0.814414015924169
0.49454818231495,-1.8996093690549,0,-0.377870530764543
-4.22741972470032,3.67744821891906,0,1.82635249787747
0.843432588876071,-1.77955081060089,0,-33.4541433937589
-2.36471763187461,-1.2235888740815,0,7.67214485633423
-1.65094365829957,1.69350063617534,0,-4.43865472834392
-2.16858131182527,5.12542806118919,0,-25.4473506451309
-4.48693251438012,6.62260324998748,0,-13.7947605470709
-0.930615537418504,1.25696908751012,0,-20.2084435016692
-5.54772458571766,6.87651288500527,0,5.22850809057414
-0.683266908015894,2.98788812076435,0,-12.1606319604122
-5.31791496218189,4.08167918586176,0,2.53403508379341
1.48656792494816,-4.62414618370455,0,-5.36385616632567
-4.44281431536833,3.26691615429687,0,-1.66878093125167
-2.51886282570076,-2.28772422168654,0,-4.63103583414563
-4.50025673061791,0.673741514285397,0,-6.03482342232769
-1.80907971394729,0.698067624931397,0,-7.35141421736805
-3.44568924216072,-0.828609603443931,0,5.40778607434274
1.12745172150921,-3.57963408008297,0,0.192157669560356
-5.66322778459583,7.20729955000709,0,-1.48939792602597
-2.523026932467,-1.18538508719585,0,-0.542521477393874
-4.18077219378284,1.64901206705962,0,1.35131172649296
1.94857466623276,-3.24443517051689,0,-3.91523375725162
-3.58035719303966,7.76334041662782,0,-6.36720371747933
-5.79298717238282,4.74309420228906,0,-0.0446354538779321
-7.58926302096556,6.95990714981015,0,4.9027639945542
-5.85682043201337,6.60687745989325,0,2.10988775975408
-1.48289079162964,-3.30800845723563,0,5.39471714878482
-5.88627547921664,3.83038916861034,0,-8.54631942005815
-5.07676620724009,4.7034571952441,0,-4.36616144213313
-1.21292622504788,0.346695062543329,0,4.29381436634562
-4.64896134401127,3.75772424997694,0,-3.19688579944233
-1.25096352455937,3.32435912124004,0,1.30726413677437
-3.78482403843402,-0.584253229617145,0,4.48313577715545
-0.94047527554156,1.14955676823398,0,7.79003229151984
-7.82360430551509,5.75932069255475,0,-0.0850331101868688
-3.820055313218,4.25526677415974,0,1.95696981112744
-2.20866479218848,-3.87954620147078,0,4.99852046897678
2.78383668406085,-0.632352774665435,0,-21.6577497202817
-6.58007035136148,7.13709095169247,0,2.24474107089188
-0.927613060815623,2.73524229478497,0,-4.93084452254513
-8.73724025883402,8.39777996267695,0,3.57463749178573
-6.53375002326872,3.83146664620113,0,6.24588841469576
-7.51240834408415,9.37309291505563,0,5.06452050186584
-9.46688643534033,6.39539192055673,0,-5.4511236269398
-5.6237289491917,7.0693500988523,0,-0.273360874243158
-0.395344201998653,0.0434143340908988,0,-2.11878800661535
-7.94288237902044,9.30202120183765,0,5.00796582520506
-6.82483481666642,3.69057300135733,0,4.92692744565835
0.654928809583531,-0.382592979245499,0,1.37086769875035
-5.07571984780392,6.12931277098087,0,11.778047804855
-0.423028774304758,2.85181387892702,0,3.03107097851408
-5.73387961736644,9.46569533106141,0,1.5085059091828
-1.50326523083912,-1.16906818967425,0,0.658118435659237
-4.39759481761453,1.55118587077215,0,3.39808779903449
-4.95503205682573,1.85121514821901,0,-0.174661505364162
-6.83245260369425,6.42110204260079,0,4.36363500605244
-6.76023444135883,5.07387439406236,0,-8.46804858643766
-3.55058301274833,1.02029710736997,0,4.58140418003936
-5.98550124554201,5.66899459758362,0,4.71285756619994
-2.22914218012274,0.527176667882638,0,5.98903401055594
-3.97069197969029,4.55369579464045,0,1.13509476393734
-5.76856453085658,5.93388748018433,0,5.5650477092659
-4.21615800296465,2.82289568821364,0,-1.71574625373428
-3.23743408756841,3.60622434461584,0,-0.109943937972063
2.63373280998143,-4.07548748125994,0,-18.3903133223573
-4.11627687977902,1.1145301030953,0,-1.71414859810909
-2.67364205239555,3.02554886643752,0,0.397402745893287
-2.02930301150964,-1.24586974063141,0,6.3924354463914
-5.32512115796257,2.67901666437649,0,11.1137118953869
-4.46440139939057,4.70115536229483,0,2.99032640828293
-1.39119419107986,4.07022147018182,0,4.34794660487217
1.08790474559159,-5.09653555083495,0,3.86575711425905
-0.0695695926000538,0.599587943791254,0,-0.99478308889532
4.9837483009615,-11.1176306718433,0,-1.69552043159708
-6.65158629163443,7.87428927424121,0,6.44257033834195
-7.85602129376726,9.75264345212242,0,-7.48506839387871
-5.58655074524356,7.65103360974724,0,-8.39456851577531
-9.86453041275968,6.28243373739528,0,7.48737546842897
-2.22379596092883,1.65171372549064,0,5.44917238660421
-2.42070925880717,-0.293326631730529,0,0.649143272035542
-13.7728812960236,15.280966551703,0,8.48650181112105
2.09616167806589,1.19423963309087,0,-45.59751098866
-7.26619680353909,4.05735880909643,0,7.1861081943296
-0.660868307310319,0.241123503666649,0,-6.63858677342417
-8.68243216002888,10.5576085757583,0,-1.14653058345876
1.47573132504759,-0.554728175265614,0,-11.6392224785881
-3.22706857482093,4.8302210956639,0,-2.28864236138402
-0.595717328511013,-0.655671865625196,0,6.49317062969086
-0.761878767176105,-2.57206289045974,0,4.07860037277979
-7.97679566854555,7.39965767248622,0,3.73927944628746
-4.64699076157332,2.87230021443907,0,-2.38660768367716
-1.04205423957221,0.0961244608918101,0,-5.49323199242968
-4.63494145105679,6.18026227231239,0,2.46309321356021
-3.0498101035717,4.28456495497965,0,0.349622802930034
-5.55974004379226,3.79272133470885,0,3.32888632697955
-8.72633168822644,7.42435320420785,0,-1.59619630393609
-5.2490985491876,4.98072606853337,0,1.31475482610211
-5.98995277045187,5.24976247117848,0,4.15898205867568
-4.31124963707265,1.89202801872905,0,-0.658660108947923
-1.55711428880186,1.6527147219373,0,0.814414015924169
0.627812965126828,-2.15116150168401,0,0.273771823429459
-3.09858833892631,3.097212541347,0,1.91673042067018
0.308673283787211,-1.28338843233604,0,-33.9790067992145
-3.40237385801228,-0.388830382909557,0,6.36185133530537
-0.670538842116513,1.26263498734916,0,-4.92949423350115
-1.24293326283992,4.5805431604261,0,-23.7785655649096
-5.96495523744232,6.90080947073103,0,-5.95895105878365
-2.21161267006113,1.683118395313,0,-20.1997364353348
-3.05658601838848,2.60537322994205,0,5.70143403423983
-1.30330773905774,3.0789228975828,0,-11.9787816192187
-5.59557530751507,4.44843738984264,0,3.56727815121178
0.949033747356642,-4.39112064063853,0,-5.30910679999144
-2.48370515217551,1.62709058352091,0,-1.58475233173021
-7.83150984205988,9.2799205378033,0,-8.74967354357761
-4.50025673061791,0.673741514285397,0,-6.03482342232769
-2.5805821026354,0.659153265360896,0,-8.1977258824916
-2.45175819069854,-1.51154563451202,0,5.0141029813794
-1.32512380865915,-0.664240968172522,0,3.70466950025898
-6.62852357433857,7.17852601016875,0,-1.16002212227271
-2.523026932467,-1.18538508719585,0,-0.542521477393874
-7.92595517700805,6.53874339029835,0,0.492948487352656
-0.0519478297602265,-1.99696132573625,0,-0.679448353172233
1.54192417783216,-2.77441819101075,0,-19.1884610166705
-6.68301362774609,5.14206385467506,0,-0.0336415974746939
-7.59043057110493,6.93118893162233,0,4.19834192694117
-4.77281015898359,5.95810327650277,0,2.09779962181335
-2.2782475652289,-2.80021055747749,0,-2.50970747064135
-6.65762085074741,4.52598021611575,0,-6.9589101514662
-5.07676620724009,4.7034571952441,0,-4.36616144213313
0.383680774443209,-0.743558392600917,0,1.98742970159075
-3.96578344605466,3.40374966823692,0,-3.11847208641686
-1.84591147064121,3.88034062146312,0,1.83002929798023
-5.0649630002459,-0.279257987342269,0,2.72201181294284
-0.94047527554156,1.14955676823398,0,7.79003229151984
-8.53660391334348,6.22857140472535,0,0.783708267833289
-3.09541009313702,3.92311433241591,0,2.81303612771917
-1.82341712630025,-4.22387794704047,0,5.28333024165733
4.59227587283552,-1.71245653407061,0,-20.8694360050133
-7.7516235945584,7.75167290596828,0,1.5757690522958
-0.883984943058926,3.03846281906117,0,-4.05804990766002
-5.22498591713866,5.20896265598053,0,-1.00221039395806
-5.97469821714571,3.56033805863827,0,6.29392963592197
-4.75043849748681,2.61269122626301,0,4.52246553631825
-6.91578576647717,6.17002200863516,0,-4.25805665163332
-5.87911305343045,7.11449374301539,0,0.257106817105874
-2.84772967686598,1.14229362100271,0,-1.34324882782795
-5.9240967803766,6.94147268806559,0,5.50445958431911
-7.4094383453647,4.01604296682844,0,5.13657332783978
1.26112197786313,-0.704663146165566,0,1.06679872148782
-4.56865869495561,6.07832301729036,0,11.1514790829899
-1.88714603847218,3.60733751377458,0,4.11925803760918
-6.45606322621675,9.96771125794197,0,0.351671207603418
-1.69897664795973,-0.978846518886324,0,0.931303994687128
-3.14072997033847,0.95154376137159,0,2.66019302370807
-3.08870192393768,0.929899571865574,0,-1.31219427154689
-8.05945864884449,7.44697525704544,0,3.03692066489353
-6.1298426649995,4.78478006013613,0,-8.20987306317213
-1.72936691536853,0.309287751440464,0,4.61326015409873
-3.87504446136823,4.8000648249708,0,2.82287720988174
-2.22914218012274,0.527176667882638,0,5.98903401055594
-5.28741493653445,5.6573812059779,0,0.279547527317772
-3.27852639477212,2.22501389726714,0,6.76306868940294
-6.43042324015854,3.573604012398,0,-4.71895483808929
-6.33260138617518,5.08501558901146,0,3.62276039513187
3.6724825618982,-4.6678771940014,0,-19.9455310539071
-3.20528463782924,0.950869654321164,0,-4.14662434649688
-0.587659997302541,0.411132226056524,0,0.561102173991734
-0.753978534069384,-2.02717527031184,0,5.31952761731324
-6.01220779296022,3.2215497175982,0,10.6668023969542
-3.15503882132989,4.13996199921262,0,-0.929509325082698
-2.14047243401757,5.45173543406889,0,3.80226887866266
1.73261583772645,-5.63812702333416,0,5.3911235626121
0.554122159602731,0.14866540200794,0,-2.21042283821114
1.88840309193997,-9.56654538303974,0,-1.10668614948423
-7.56815374398056,8.19146932246099,0,5.36883205609081
-4.39278761666274,5.56258818084292,0,-3.73247551974793
-6.2987043642365,7.83713181902247,0,-7.45446677069759
-9.06218029889387,6.34808256559266,0,8.83531419834553
-1.32664292677367,1.46815631615657,0,4.90296005949764
-0.492769377403157,-1.36261618298433,0,-1.65069282546498
-12.787786873566,15.0871144572504,0,9.04807024973189
1.09612741908809,1.71581762283186,0,-45.3415208557506
-5.24091721761996,3.42171330577476,0,6.70717336360859
-0.45777294802568,0.0985805011075715,0,-6.27698575545983
-2.33456760758435,1.79529794964175,0,-4.30386745368847
2.50505932596226,-0.472703060375737,0,-11.8896891292543
-3.22706857482093,4.8302210956639,0,-2.28864236138402
-0.6020482101362,-0.950693249723949,0,6.6591130669034
-0.562741192372,-2.35122118785728,0,3.15757549119574
-7.97679566854555,7.39965767248622,0,3.73927944628746
-4.36152240222471,2.52001158339034,0,-2.79831152996159
-0.224139948080322,-0.258421241238165,0,-1.47126991742577
-5.56064780154889,6.32935542845992,0,1.54548950222517
-2.15999873857915,3.41007365670282,0,-2.33022997713366
-5.55974004379226,3.79272133470885,0,3.32888632697955
-5.49639172388627,6.39146496846248,0,-1.41861215780943
-6.29791695218352,5.71435713279575,0,3.45379499436902
-5.28930273760752,4.87934423201633,0,4.40991318106619
-4.33475046165435,2.00708019830907,0,-0.644589627258
-2.30080543923298,2.08402103916059,0,1.12053344314621
1.88472166116795,-2.80891620839189,0,-0.815942160055039
-3.09858833892631,3.097212541347,0,1.91673042067018
1.13947275547195,-1.5238640804483,0,-37.5015525984111
-2.21092723926593,-1.0347641086848,0,7.22407570336889
-0.269132613556256,1.02023409570745,0,-5.03802376174988
-0.978050558188891,4.45457207806634,0,-23.9135613658396
-4.13313891371779,5.97700980770321,0,-4.73588868081419
-1.13722811113399,1.2490417982441,0,-20.0099323907472
-3.78179549733031,2.43439019605361,0,6.79701977883232
-1.30330773905774,3.0789228975828,0,-11.9787816192187
-5.87444185495077,4.79003213869383,0,2.5445141229312
1.47624528628082,-4.5813946709175,0,-5.12309557863296
-2.31745366468494,0.488442183249107,0,-5.66389112771484
-7.83150984205988,9.2799205378033,0,-8.74967354357761
-4.50025673061791,0.673741514285397,0,-6.03482342232769
-2.4091185017745,1.3944869025144,0,-7.18308295838213
-2.45175819069854,-1.51154563451202,0,5.0141029813794
-0.278731437294914,-1.33003738410852,0,3.82456984707654
-5.44748513184258,6.68442245643642,0,-1.78357390119697
-1.04351109286242,-1.52412945298275,0,0.37909201554556
-7.8905111446772,6.53119446620883,0,0.871801677152014
1.46093341612509,-3.12211543951022,0,-1.85440404608886
4.81881094681035,-3.68669780114878,0,-7.19939556762318
-7.55266228220473,5.50513334732585,0,-1.52564156531187
-5.9985860755954,6.61902043149336,0,5.08645776728481
-4.77281015898359,5.95810327650277,0,2.09779962181335
-2.263143176835,-3.4984456832016,0,-0.0608705005177125
-6.16193218419895,3.92794318946643,0,-8.11895516443136
-1.57642915696114,0.807017224041318,0,-0.387071218801408
-1.65862081147631,0.165919514934209,0,3.5996912653034
-3.7595891313529,2.7143398896597,0,-4.3519458161775
-2.21029326304545,3.82112770299989,0,2.17494488037083
-4.81742572552267,-0.280816195414064,0,2.98560534363438
-0.873283435392499,1.0702153894459,0,7.31408661298197
-8.72735721556042,6.1453085545708,0,0.821301633984034
-2.87754016597563,4.04669517022981,0,2.44530697834957
-1.77077974832385,-3.90561278321464,0,2.56352651088722
2.57960342272463,0.524557022494925,0,-21.6414262638037
-7.7516235945584,7.75167290596828,0,1.5757690522958
1.36165445916206,-0.104841159398675,0,-2.05171842187712
-4.40952818977629,4.7290004121343,0,1.29394442566499
-4.49744165343013,2.73748420308923,0,5.31666511485365
-6.20812881774927,3.50816566751385,0,6.03110192161779
-7.47566013331515,6.25897441412436,0,-6.46527548953092
-7.6264527981956,8.21924400424289,0,-3.4742560018866
-0.864704207743184,0.0834760127816816,0,-2.00365522990303
-7.16844610050375,7.16076691394498,0,6.32137871900423
-3.94495533019514,2.50330288587803,0,-4.84933946626401
0.723377618408455,-0.513342286834545,0,1.17002207351658
-7.51421555352462,7.07751738736386,0,9.32844213605955
-0.431197707036038,2.91277008618251,0,3.30788876079629
-6.45606322621675,9.96771125794197,0,0.351671207603418
-1.69897664795973,-0.978846518886324,0,0.931303994687128
-3.14072997033847,0.95154376137159,0,2.66019302370807
-4.59458237057907,1.72513219038273,0,0.125982964290297
-6.4022453484455,6.64736303974009,0,4.71546478121328
-5.60396642479039,4.35400745085884,0,-8.29598113347253
-2.78503402932376,0.624120538121265,0,2.89824675067282
-3.85417564754462,4.55898700542389,0,2.4793091194908
-0.972493936540189,-0.649980589602575,0,3.13147450046827
-5.3397570648575,5.50258997595877,0,0.679773964870922
-3.73096327739457,2.18675326805246,0,5.3636812236206
-4.97843490592442,3.46893455466065,0,-3.55411764252811
-6.13350490031705,5.13579139990937,0,3.38319209545677
7.1341106506931,-12.1046926931414,0,-20.848239860573
-3.77041825467099,0.809329463956268,0,-2.13545884592621
-0.587659997302541,0.411132226056524,0,0.561102173991734
-2.23360562621093,-0.766710813462208,0,7.85004927202526
-6.32900724278319,3.28663411852766,0,9.10763681459987
-6.83113072318682,5.46471702952747,0,-1.04940508312364
-4.27695119797324,6.63684388568239,0,4.05070765379395
1.73261583772645,-5.63812702333416,0,5.3911235626121
0.554122159602731,0.14866540200794,0,-2.21042283821114
-3.07483510619807,-2.39734664470534,0,-5.14819599544869
-6.73153994930463,7.91975591123714,0,6.84563223427655
-1.19139705607212,1.73444901321761,0,-1.61041610990583
-2.78894247037186,3.44506034346576,0,-10.478126936745
-6.86638089988171,5.35267246554124,0,9.35046950631318
-1.82352965328364,2.46813564430042,0,2.36783516879284
-1.67087688958732,-0.941493438381714,0,-2.33669960437606
-14.6773696819901,16.0858728728726,0,8.36712918969353
1.09612741908809,1.71581762283186,0,-45.3415208557506
-6.92602840927646,3.87266503300628,0,5.78827150708548
-1.57612386045505,0.475406117493596,0,-5.27188050604533
-1.36717144112349,1.53457595255117,0,-3.79148036318694
3.14747326435231,-1.11597549386919,0,-11.6804958080012
-1.04367755888723,3.75869151383212,0,-4.18129354627413
1.24601826467082,-1.47128527335208,0,5.30266347190228
-0.162008506663315,-2.92926791132121,0,3.59312380488303
-7.97679566854555,7.39965767248622,0,3.73927944628746
-6.29263889564805,3.43840563034351,0,-0.599811681020085
-2.97302848580811,1.9561518094493,0,-3.1293690048351
-5.56064780154889,6.32935542845992,0,1.54548950222517
-3.5406257317839,4.59268484336127,0,-1.01276037076003
-3.76477331325295,2.92386686862708,0,3.63632917059163
-5.34197559001948,6.2788937829291,0,-1.50629645680489
-6.55678763739711,5.72383158518761,0,3.34163632033602
-2.836164171151,3.81350515006409,0,-1.27553203204606
-3.53658168298489,0.928273208188066,0,-0.674459146141472
-3.21919825707331,2.52245191815322,0,-2.09409910129073
1.88472166116795,-2.80891620839189,0,-0.815942160055039
-3.95805811461407,3.44209568215562,0,2.1429660275313
6.82014957546432,-3.96231896562734,0,-32.0727114560347
-1.88636948114793,-1.28385836901374,0,8.04091826725123
-1.47231194524011,1.46246126302212,0,-4.93644756255046
-0.976028913098419,4.51134380937151,0,-23.8221270173891
-5.92898250951946,6.85652817588418,0,-7.07800123271132
-1.13722811113399,1.2490417982441,0,-20.0099323907472
-3.5294025261283,2.20978134376078,0,7.49795345928125
1.21081259095504,1.48588297668237,0,-13.8538828460711
-9.13509143513751,9.30571407816314,0,-0.299823505367259
0.0406931870083613,-4.11912061969414,0,-2.12342133512952
-2.83104159896369,0.24825512807679,0,-3.83541825876261
-7.27381628067048,8.79408824733584,0,-7.83209520831334
-3.68776963716034,0.355375723084762,0,-6.70241702185947
-0.769900532581105,-1.74375052440267,0,-2.32670029730996
-4.28578272772767,-0.817479548989803,0,6.78126201556179
0.440728382747418,-1.75653379390886,0,2.20590067451397
-5.44748513184258,6.68442245643642,0,-1.78357390119697
-1.09363358881345,-2.23018558806731,0,0.198886403988484
-8.10708872334601,6.52844598443437,0,0.865406190110829
1.46093341612509,-3.12211543951022,0,-1.85440404608886
4.10953696524148,-3.90010471463184,0,-4.27807396804221
-6.30774275243677,5.11159304409905,0,-1.88161431439716
-7.59041592554356,6.99325967248794,0,4.41155192240037
-5.61162132295923,8.61805240228931,0,-2.43486477102519
-2.263143176835,-3.4984456832016,0,-0.0608705005177125
-6.16193218419895,3.92794318946643,0,-8.11895516443136
-3.62718283177456,2.19680697320515,0,-6.41215766318693
-2.11344082165215,0.341711013566221,0,3.67492957937809
-4.76091393087924,3.53788644702574,0,-5.65691877656594
-1.98055393525699,3.75901479911383,0,2.07599081076095
-5.51570285174494,4.02868356492265,0,-0.300870845333077
-0.673727143171831,1.1330394373296,0,7.28057664358009
-8.72735721556042,6.1453085545708,0,0.821301633984034
-4.1948787991192,4.10592746952197,0,2.56943394000489
1.10000323654291,-5.11518075863628,0,3.24564408497734
2.57960342272463,0.524557022494925,0,-21.6414262638037
-7.79924161549615,7.75645543672121,0,0.0940847610690511
0.0060105371586171,0.12835904349575,0,-2.43649599017373
-4.40952818977629,4.7290004121343,0,1.29394442566499
-6.56260806588472,3.94454445679584,0,8.02683124277626
-6.2444360088375,3.79295444501767,0,7.42401865224173
-8.24850764967463,6.74983569077462,0,-3.59056529439496
-7.19742964651826,7.83799923101251,0,-3.67740292920806
-3.42255019473997,1.4591435534106,0,-1.30294029892442
-7.59070004571116,7.50554826433815,0,5.96440733656103
-5.75901029505813,3.53524195481858,0,-2.31578798798649
0.0343319998223017,-0.0116425669776157,0,1.36473540185133
-7.3263025210154,6.86591381177849,0,13.0139552960151
-1.06011387585708,2.76089055542044,0,4.30124493624575
-7.5764618800617,9.69260499495405,0,0.714391213488679
-1.8392982518473,-0.907424434283881,0,0.954563810392202
-3.14072997033847,0.95154376137159,0,2.66019302370807
-4.59458237057907,1.72513219038273,0,0.125982964290297
-6.4022453484455,6.64736303974009,0,4.71546478121328
-7.38714524050802,5.03196030922345,0,-3.41538162063823
-2.77351142067938,1.01027677043257,0,4.53792234947197
-3.42105656746811,4.58651109372607,0,2.32688464645458
-3.4077887202398,1.05001620532564,0,6.21858097995717
-5.3397570648575,5.50258997595877,0,0.679773964870922
-3.73096327739457,2.18675326805246,0,5.3636812236206
-3.5459612177159,2.79269425861636,0,-3.48094383635894
-6.90574231769447,5.61737581036448,0,3.04706056594399
5.25289790747438,-8.97855053534091,0,-14.6940907308409
-3.24555506584751,0.478833298086502,0,-1.5888026539803
-0.778745123606337,0.542426803747144,0,0.36169952717598
-0.368399147420369,0.803050396141781,0,0.199713112591667
-5.33627524987464,2.70635428315683,0,8.72909747144152
-6.2570675567233,5.23517477596092,0,-0.265711817981596
-4.05452069449736,6.25604973433803,0,7.67266661664456
2.39039848919989,-7.09445171367009,0,5.7665936719713
0.554122159602731,0.14866540200794,0,-2.21042283821114
-1.81751530441001,-2.23511265304699,0,2.44991331585836
-7.98313812437946,8.19621978117477,0,4.71280110296404
-2.38620292871585,3.30337644278757,0,-1.87343634045198
-0.610591166656354,0.704634868922399,0,-7.3974186965921
-6.86638089988171,5.35267246554124,0,9.35046950631318
-1.78504101243405,2.58491489733355,0,2.60712445568111
-1.34768846234983,-0.547721115185225,0,-0.744858405647968
-11.9854488163617,14.5380634374996,0,8.23982054600311
1.09612741908809,1.71581762283186,0,-45.3415208557506
-6.17188447076056,3.53655344346947,0,5.37797542038666
0.65049698973441,1.27803605950389,0,-10.3306438380357
-1.65768644056596,0.99917555025028,0,-2.42768501024327
4.42201686881441,-1.36930858695019,0,-14.1094872358311
-1.4168643061722,3.4778308708696,0,-4.4977166284607
0.634467927389045,-1.24584475028878,0,5.4687874988782
-2.20201145032847,-1.99048558823101,0,4.26514028915732
-7.97679566854555,7.39965767248622,0,3.73927944628746
-5.82031482411683,3.43643421060914,0,-2.18277933607341
-3.46075403535118,1.95514350672592,0,-4.57309385302751
-5.62893180211786,5.98738012627097,0,3.38378574786466
-2.22808279306287,4.29353107878316,0,0.533984196419695
-3.76477331325295,2.92386686862708,0,3.63632917059163
-7.22808628815757,7.23033350613986,0,-0.351578548433103
-6.61546062579855,5.27334268931754,0,5.03879487952599
-6.74858320846015,5.61134959908462,0,2.71087730222301
-4.39116739804234,1.46537708645729,0,-2.18346145559865
-1.36514132535716,1.74411014782582,0,-0.94528288243955
1.88472166116795,-2.80891620839189,0,-0.815942160055039
-3.95805811461407,3.44209568215562,0,2.1429660275313
6.58722489140121,-3.87443728565067,0,-32.0301186749817
-1.93222850638421,-1.27347107966252,0,8.04091706797402
-1.92959082833507,1.52592326979337,0,-5.06563544257464
-0.976028913098419,4.51134380937151,0,-23.8221270173891
-3.49804702996485,5.8125881211564,0,-6.27090234480478
