-3.50116838803627,0.614076027399114,0,7.0064360066505
-4.9411613314521,5.0401577682088,0,4.74151865272051
-4.54632225912539,3.09855304183629,0,-2.75370125253512
-3.56481561649902,2.4511415589277,0,-1.12308068217646
-7.3225024613799,7.26911151552703,0,-1.38193781558766
-3.9614510768075,2.04691340056641,0,5.11810908964913
-0.0367469915560108,-4.74079581501556,0,1.80778430855974
-4.56094912041037,3.64421983382454,0,-8.59174079415934
-7.21979101002672,7.56140573425669,0,6.26394558881505
-5.90677657298113,4.43385798089816,0,4.5383468836519
4.65152923963877,-8.93972203369309,0,6.46057842043427
-6.58711838966642,7.04164377005853,0,2.26818618466278
-3.87760169081974,2.26152748924493,0,6.05171222068584
-2.09615808394174,-2.21333914057627,0,5.91689263552278
-6.53054366762555,7.20155086788469,0,4.87894199192771
-3.35556402967478,2.05274019067682,0,7.00543030319056
0.477272343450314,0.286090536882842,0,2.26598363431275
-6.57164626449255,5.79263973646059,0,0.542333363813036
-9.3797670830733,6.33566584890222,0,-2.15812250263857
-0.754918242147199,-1.93809818349551,0,8.56777494719835
-5.81661161870152,3.24525887008144,0,-2.33358213694004
6.0425003672079,-14.1572621857415,0,2.59084119766653
-5.68787378372122,4.43355391447112,0,2.25740317317696
2.99222855578325,-6.57669738083498,0,7.02489597058782
-2.83412189897197,1.65090091322526,0,2.33404954861241
-1.48013783001585,-1.34422642464597,0,-5.15712971303583
-4.22834491710504,4.46935340252574,0,-2.40684404100483
-4.04218070308565,4.55970618391585,0,-3.94100405646031
-3.5689327612719,2.98073910197118,0,1.77610554347512
-2.34089984947709,-2.68985341910368,0,-4.50099565093458
0.842976369802069,-1.60752107460255,0,-6.35326498546516
-4.71671150486146,4.11020502172106,0,8.86475460779397
-4.01135941719293,3.09641887530117,0,5.7139101581847
-1.97265659578581,-3.44392324555416,0,-6.56415409635491
-2.34106158122829,0.29037264139668,0,-1.6102263269893
-5.51797343685116,4.12963033982375,0,7.66879278051523
-7.39251198987791,6.32023858897738,0,4.46192221549247
-3.15247308071044,-0.172051886312191,0,-5.87037139179452
-6.92003463630317,5.55493193184353,0,-7.97305193612046
-1.22215382751635,2.51461490461043,0,-3.16542874486164
-3.97281184300922,0.855713964199057,0,6.14009056804357
-2.33752826964809,2.32734466532902,0,2.98465770911899
-1.99641843399206,-2.76915171540658,0,-3.7710350027733
-0.918820156036159,-1.15714979157099,0,-1.04971669684355
-1.72098543457739,1.64920948966085,0,7.35349546142378
-2.71890405155376,2.09359958677915,0,-0.930664688189029
-3.34861152577422,3.13878629181664,0,7.28103964171519
-9.167883559406,8.65472051055861,0,0.0142092675616834
-3.24885309757933,2.12057247018317,0,3.84748299562622
-2.68941393775354,2.71298976480062,0,5.57137283662231
-1.88848699162487,-2.80050531513985,0,-0.232485549134553
-1.74426894303126,0.0130521537669774,0,-1.7739419247437
-8.71240642733702,7.9856712369857,0,-4.09112534556503
-3.01909587428172,0.639393800465006,0,6.63136086904746
-1.45066076917462,-1.73411890514456,0,8.72177003425084
-5.14662677221059,5.77857437837098,0,3.14050065919369
-3.49596896284703,4.58401781868107,0,-0.333202921486794
-7.6575303235566,7.26397482525976,0,0.719910297231785
-2.35082191925837,-0.211798428278505,0,10.0957765647008
0.71078601193675,2.31936706999787,0,-0.892696586302995
1.04780423862073,0.436678604329703,0,-7.79310299125908
-6.12395234784561,3.62479819176213,0,4.42240004337309
-4.05099019743679,4.46717198360261,0,5.06193470055882
-0.534456982487233,-0.993563809766862,0,9.28117337506295
-7.73415867625097,8.27804673135407,0,-0.485183998161037
-6.5892813154921,5.46212418525032,0,3.11479072766815
-2.20844941442741,-0.868097741721984,0,0.522677808027847
-3.37829508794218,1.58667946979303,0,-1.94533523562733
-8.18040937981189,8.58316240580154,0,5.32388151121098
-1.51892856569498,-1.13162991647496,0,5.28297461450588
-2.40688686670346,3.84044422123491,0,-6.1792647930338
-4.42704018314928,1.60365604538894,0,-0.114395083718524
-1.99687596181654,-9.43305047179904,0,-5.05243886080537
-2.52314970948452,1.21251588413384,0,-0.911120734606565
-6.34704374998553,5.69306006615312,0,2.28124945622746
-7.17290200723559,10.433647158058,0,-0.943390010497033
-3.7069312739975,1.43943467293087,0,8.5188446361582
-0.403804807548151,-3.53562549206162,0,5.62215390065177
-1.15401736455468,-0.264000997691814,0,10.3662800647086
-5.01631939848944,3.96018151025212,0,1.44391139568254
0.187007459251528,-5.60663509332303,0,-0.21966406452167
-2.71116961606309,0.630802629191663,0,5.53775234867728
-6.45391045781058,7.15069001234073,0,6.03873432296324
-2.50559523677798,2.81072094493982,0,1.95040897433167
-5.45003917704781,4.8155336685047,0,2.1201883134513
-3.18713539568111,-1.76540635458989,0,1.00735883726441
-2.90614593213856,-0.339966826201461,0,3.06358284753137
-3.20596311492175,-0.43301352985429,0,5.01135315450459
-2.72199937082158,1.82275221540817,0,2.69766978194537
-5.55083459513447,4.62896381074109,0,5.66788962900721
-9.88018848476466,7.89035507948898,0,0.502502214244999
-5.39774515894376,3.22025776861788,0,7.14565689475632
-7.86306124165486,8.51616277728306,0,0.977917850514685
-5.38950531243928,3.20833410048384,0,5.61117397208213
-7.758724773884,4.39090639742457,0,6.01057303827199
-6.97576342984128,6.11775711596187,0,7.35716039278044
-3.18290562926286,0.834011435088019,0,4.05100935718748
-4.87804433219235,1.84029373566767,0,2.55827588416476
-5.26621556134111,6.90235194748393,0,-6.53078693511527
-13.8304098161644,12.8136281183822,0,-2.79910400706171
-2.02327982354685,3.0913135217221,0,6.17051226274774
-7.10618023230814,4.46437215042445,0,3.6919893208987
-3.38906059768081,-0.318581470284184,0,2.60871948228393
-9.4403265969017,10.2869783552535,0,6.46050720327669
-2.72422993353525,1.52666209976479,0,-2.44991262733469
-6.72760631241111,6.54028375826328,0,2.09010801410172
-2.81657753645403,3.83924886129265,0,3.43928003954636
-3.37383672587973,-2.99467081451779,0,-0.460003922057143
-7.28820161225683,7.34224741609907,0,-2.03949124793887
-9.85104698585991,8.65057514632619,0,2.49841299596535
0.224835818083165,0.454160917287718,0,-14.4900806705832
-4.97883882061143,4.90900410443546,0,0.998648618087522
-2.64774767488714,0.95399934815704,0,3.24290701373119
-4.79356751526403,3.75059810933562,0,6.56926056851804
-7.78063023348067,4.64838102886159,0,6.60249643604168
-2.83709538985338,2.14968310922971,0,4.03967018910795
-2.02687125176935,3.6655085229525,0,-4.57952783446124
-7.76403182214856,6.67397299253835,0,0.558791083957729
-9.90378940858706,8.97225425809437,0,-12.3768955440122
5.57874711657543,-12.9238839753417,0,-3.21211279528133
-4.74826518609654,6.43706543126228,0,6.00483045031566
0.82450587563569,-4.58117973194174,0,4.7860227155734
-5.83408585044645,4.62048997136359,0,2.56548613281711
1.6366069997527,-5.84649410928352,0,7.51131606794727
-8.93500193546044,9.43030694266747,0,7.9420476425219
-8.10118305497459,6.23107190657487,0,4.62819846566319
-1.67685282040059,3.36537457009159,0,5.51778905906
-3.93968405026886,0.265242106905511,0,1.96050067507261
-3.84539769132987,3.81272257842256,0,8.98994693346637
-7.47164660926934,5.99647165918006,0,4.21425239621331
-4.89175907012502,5.61996077140617,0,0.276272744810997
-6.63730881354231,4.93381012213545,0,9.16675481610695
-5.60773843075139,5.55664460027238,0,-1.03570985648295
0.763496794994092,-4.04466765774299,0,2.08385524463128
-5.00160233466778,4.10609022643739,0,6.62417410564901
1.66809295572452,-7.61262209229495,0,4.98118338029544
-7.37425284378561,5.86217473742961,0,4.35508380141876
-4.92768310248553,3.9239496482902,0,-0.808646885083329
-3.14501215278551,2.7476053352386,0,0.258911110320209
3.12527761057827,-5.98694799207141,0,1.91065925575532
-2.98581045063016,0.0814396321759574,0,3.88756021142095
-0.755001920715057,-2.11091627668006,0,3.2573932729233
-1.90778644979365,-2.81501950712943,0,3.35983145377509
-5.52500551764499,6.51593668805648,0,-1.51507972624549
-4.18665114346774,3.98332425912022,0,-4.47935869431238
-8.39689452054181,6.06158926490362,0,1.1362233693252
-4.28816785144747,2.67714010495298,0,0.976089975180853
-8.78919753250357,7.31562213281448,0,5.5183769141356
-5.37742082387983,0.174930202053347,0,5.85303228072297
-3.7413602413184,5.11375655266382,0,5.72406638771634
-1.98709780249647,0.504468597999948,0,6.00291349276191
-3.45062568775069,2.13727562438086,0,7.74744388722133
-5.68947006393507,2.82324880909839,0,4.36635220864819
-1.42009291734498,-2.72064244276043,0,6.16021998390676
-5.49255499962118,5.51507129425835,0,5.82545812706357
-1.24535775328237,0.244005378517091,0,3.25732718930232
-3.86685351119463,-2.60063262080367,0,5.45543645337828
3.06847229020124,-7.67577194851158,0,4.1451018129982
-3.25911209499037,2.65592800709161,0,6.42074388471552
0.569205700841192,0.503216430005318,0,-1.69199955676417
-6.97153551545765,6.1578925579328,0,3.68734071057861
-6.40488610726693,6.19850659184801,0,8.1870501619668
-1.15031075200584,-4.14561324877881,0,2.35817560007224
-2.99146459651404,6.17684871494575,0,4.45807310860508
-3.52976432754031,-0.820915334265308,0,-9.13282520640447
-2.58014523185378,-3.70964265504683,0,2.5466680798222
-1.88942147703294,3.26383971265748,0,7.37052984455607
0.848330160859648,-3.46071171201296,0,2.83730771046726
0.561833410686279,-2.18541106638964,0,1.94390095720447
-6.36526050176705,7.14179552680048,0,5.45202987093642
3.86814346156744,-7.93703002715349,0,-4.88168135987774
-2.80802302691171,-3.44529199429871,0,0.508849578018477
-4.46348315214739,5.01479314852095,0,-0.685136483102881
3.88224545200911,-6.44007783699224,0,2.25635528524915
-4.22897270734243,6.40378538592653,0,-2.16132194490218
-5.12542085307591,1.75460868299263,0,4.95917997206269
-11.9053584110394,10.353254272316,0,6.08921086342596
-0.822173659267001,-4.79143814392641,0,3.14899523686693
0.485029873216697,-2.5022229965512,0,8.31191131430106
0.16496605264472,-3.87215838222409,0,-3.38353697635331
-3.28900573526721,-0.506983467097128,0,-4.02870406431741
-5.53071340883436,4.98875092848559,0,6.08220160406112
-1.49522204086408,-1.34250740725766,0,2.32695855833085
-4.50379741252672,-0.126102939095511,0,-1.23860499164147
-5.594243240772,2.82225247472513,0,2.31294319809769
-4.3868688059687,4.37060184659249,0,1.99008948795904
-4.24407320658814,2.90299085018808,0,0.423265599657772
-4.28593179184143,1.1341692943809,0,-2.63050668577765
-2.80041260986833,4.14136275829037,0,0.90169962749187
-8.06267423726444,6.89292246855333,0,2.72474411823939
-8.0526713790472,7.25700676866911,0,2.01420994528029
-1.66333392901391,-2.54380796724213,0,-8.18065063815577
-1.45904028850072,-1.52525840126229,0,1.52118494886673
-7.71392824726592,8.42012571659587,0,0.845950577371725
-4.05346100488683,1.09556048513707,0,6.90518054200231
-5.69747678270394,5.39008751243186,0,5.70961876873759
-3.06983200018463,-0.983931682544644,0,6.36429773955432
3.24207582129738,-5.8530673643173,0,-1.67249844258035
3.2709573240362,-4.8074110748802,0,3.69665886735786
-5.88125326470468,5.61084910984402,0,0.223972309556652
-7.23736781216788,2.61081646177415,0,2.77130018936818
-6.09301943686147,7.64589765402311,0,7.34586796213615
-2.00941217028987,-0.195931021462622,0,9.00871168993293
-7.61805023452274,5.98643834092438,0,6.02687163915522
-1.06166683203486,-2.14788548912249,0,3.1063607511368
0.834449898525005,-2.11397587126243,0,5.59520812598333
-1.83260872979331,3.0570632274898,0,-0.145366527615051
0.0692442101319006,-2.8590770639598,0,0.497803100224152
-6.45540155769471,4.57619039810476,0,4.15160703926417
0.743530997182327,-4.83483918306851,0,1.43844356361423
-1.97426934809942,1.69593781755356,0,3.71737624824137
-5.5605236190129,4.75472425099864,0,3.13910922038417
-3.88619649525828,3.03554237893557,0,5.41610707363794
-5.18590977914987,4.73445529627346,0,-1.4620893195214
-10.6424650605643,11.0799751749541,0,2.91294528159291
-2.99121727509983,5.0145217701417,0,-1.38895725342512
2.75760877021919,-7.581713086414,0,3.73576575474584
-8.17750488892088,7.35732304298899,0,-1.50881744839439
-4.43757938441217,0.363742564619013,0,-2.32772115502307
1.86817825136028,-10.2797561450087,0,-0.486873558511257
-6.41368251529826,7.20123527265137,0,5.64680398799172
1.67080024626968,-6.15592392621502,0,-3.08174295339466
1.91934539069552,-6.01000663735473,0,7.39087055931859
-4.12279346687093,2.99828782308067,0,6.05624496718066
-4.24457754619725,-0.266434430963383,0,7.71287703808633
-5.16881226511362,3.72786665237432,0,-1.9181462748553
-1.89984082018746,2.86633521404374,0,4.92154488975585
-7.65179190372843,5.53256214338333,0,3.68754464642471
-2.83650488583152,1.45886287005632,0,2.41114890804867
-6.64104291252704,6.45919690735955,0,5.89403765385415
-8.15057607376266,7.90235819098998,0,1.23013363308217
-7.17192642000889,5.10361749704603,0,7.39077985615878
-0.850407401393185,-1.93576712147128,0,3.6565737030609
-4.79789543270219,0.343885469699138,0,-1.76188541542152
-3.13955544787122,1.74849652957601,0,-0.868171776829672
-1.83813015301853,1.11968645477121,0,4.61991534146739
-2.14510700835775,1.74298785962255,0,-4.07182370026899
-0.535651412902216,-2.28929009575189,0,-1.8520705611138
-4.0619064961841,4.02325382634247,0,9.19830434256892
-7.89368610849901,7.52733672183983,0,4.91907478095512
-2.48891575791343,-0.162529911737835,0,4.21576742046527
-3.51914600760865,4.46024574486093,0,1.88881845983719
-3.05417141510684,2.7914704144335,0,7.06718168689326
-3.03545242419516,0.493195054187205,0,-1.65051236945781
-3.78594595603035,1.30599658946695,0,0.979011517910757
-7.64691126096032,5.54468870449815,0,-2.46921010721724
-7.34265909873456,6.74303993736785,0,5.74655880165598
-3.88051085110678,-0.42809635272955,0,2.02769776343462
-7.88800599398633,6.77640216129258,0,3.57883309193382
1.53034247863587,-0.723459083423459,0,-3.11257246634381
1.3309044314215,-2.6656420844107,0,3.86217458258297
0.185484077795477,-1.17975770975297,0,5.7488714670061
-4.93890565384825,6.45448010382344,0,-3.32795945894482
0.665505952889037,-4.57612808944851,0,-4.06633581496211
-5.03937266187047,5.54584553405856,0,3.61746864106235
-4.63268251013585,4.56779670018131,0,0.245587200748921
-3.96748939357341,1.15750124129356,0,5.97155479052524
-5.01564170596772,4.77113001680813,0,2.32271112309023
-3.76574776737777,0.768013595709932,0,-0.62800333450696
-10.8865888987685,8.15336992689465,0,-2.25862688975291
-1.32287265616022,0.494238423966088,0,6.0943235541302
-3.6701524627562,-4.04179421548521,0,2.55664140612523
-2.52124447780627,2.96133971226355,0,-1.31344936291638
0.175164449634755,0.475284112100224,0,3.0481978482135
-7.52754506893111,6.56414142260715,0,-6.61700308768275
-3.42371081278158,-2.95405603660102,0,2.94390276582758
-2.81599214325786,2.63627807615124,0,-0.239623431021869
-7.68737329707371,5.87819829439987,0,0.49886471003744
-0.158700527358901,-7.12884886276367,0,4.5425343111205
-2.13341463209577,-2.16726020416835,0,-2.67738136427947
-8.00692933734866,7.57072932215068,0,1.46099352990302
-6.00965447940003,4.46326297876273,0,-0.453075103184162
-1.24134739471546,-0.918173591852502,0,-3.96348227164789
-5.30611213806215,1.93891679180151,0,-0.0834882469137824
-6.14961075470383,3.59308436603232,0,1.6814909883987
-6.09436574730441,7.38861062952384,0,7.60485558995814
-8.6611837781212,7.28843191711344,0,4.17817671939404
-2.97422280464905,2.82808006382009,0,-2.20468898197994
-0.045279392818931,0.954973548402019,0,6.53942540406298
-1.68747659901453,3.24652975812648,0,-1.40697972730934
-6.21335995838129,3.02553257352837,0,1.84864073411548
-2.0198469157995,0.310040629209202,0,0.254669099069772
-4.21956526434757,4.84987556190895,0,0.252439374487366
-2.96882197993922,3.91194786891299,0,0.946480594155327
0.985093580611203,-2.208957515903,0,0.485956852550283
-9.16570128382408,9.39571620579669,0,-6.5503365174699
-9.25970946684446,8.28409211538163,0,5.57345551080678
-0.579189156516459,-5.20939200304479,0,2.19930661053892
2.72035772817352,-4.54066752266421,0,0.00219474763072824
-9.96082185197728,7.34799559168849,0,4.19007086385639
-4.6837854294072,4.49456095059336,0,9.7181147911944
-6.02558520905303,5.36241368343246,0,-0.885484549171885
-7.01698898671086,3.78230617965741,0,3.85241459585954
-4.94976646734494,4.61897988933219,0,-0.960691627237634
-7.26226819277559,8.24045915559709,0,0.527567485205752
-4.17370444131884,3.43682350384918,0,6.30343641442163
-1.62595536412584,-3.94368985557544,0,8.1444386846807
-5.59740507431991,4.22356936680722,0,3.88805837089639
-3.17615949995208,1.26939098084229,0,4.98264301771273
6.04580453555705,-11.7189254145006,0,-5.7646454938498
-1.31173672179283,-2.85131479688713,0,-2.00534348871178
-8.97727386025819,9.84403967434339,0,2.88547803036965
-5.0348736849036,1.92320937637237,0,6.56283205033867
-7.77988260803329,9.22943848748434,0,-0.54809788590731
-5.21940328671106,4.46333782620446,0,-1.08547095825051
0.245994229800792,-3.9933367026958,0,6.81178876708394
-3.66352131687414,-0.833916034913937,0,4.35282177717378
-2.44854039462888,0.807341953465893,0,2.26768260269927
-8.18134524556941,8.71558875552326,0,-2.78772009943277
-2.05204059666396,2.32103659142952,0,7.7357530313631
-0.969438461458708,-1.62392697632661,0,0.117969623726759
-3.10104592212603,2.84554690217683,0,3.56950780832158
-3.17009605224978,0.839238876276862,0,1.27291394253069
-3.14897827907312,2.12558801119884,0,-5.59512800210302
-1.50083590490665,0.612650272518624,0,1.53591955036547
-3.95880740869598,4.73019575512903,0,-4.42913403055061
-3.38067874863493,3.98335889749828,0,-0.417151110705497
-5.71001414789603,5.19835664249356,0,-0.0959140381315692
-7.38763851315234,7.45409707949135,0,-1.91398507952287
-8.21129744085271,7.60822018036789,0,-3.89881119597264
-1.80059144283206,0.77539543695487,0,7.53403698605118
-3.52423053679037,0.972049217333798,0,4.75692411198773
-7.21683933752185,7.46551573956663,0,4.5616886278255
-2.8106386061508,2.93464550223027,0,6.75462764761031
-7.23211414083668,5.70362778430497,0,-2.56680800402897
-6.28697632937487,3.34087368464339,0,1.7633635867041
-5.21108754005787,3.98002397280896,0,-1.72774289548457
-6.54978676768763,5.01831419008123,0,5.67177856357131
-6.35548349178174,3.37500347920828,0,7.24691522164931
-4.30134466082692,0.498275139329893,0,4.54365902530039
-7.2016563434535,5.25739111340279,0,5.02522899944588
-9.51184902725768,11.3009229317272,0,3.84633119585996
-2.66319466239848,2.55569843661647,0,10.0876091285452
-2.98941094340129,2.27669241028354,0,-1.8469815093563
-3.96167271667414,0.832212922841705,0,1.74541893008621
-5.8667893740381,5.70187392222263,0,5.25449651885275
-7.99013703705615,5.32639898686004,0,-0.742840206837002
-3.84587926696574,3.78744896122535,0,-2.59070605500184
0.739800654762369,-3.50032025477567,0,8.68739649006975
-2.87038219492498,3.60179541494427,0,4.82613251976991
-4.17944634948766,0.76925786397891,0,4.01062243740444
0.886441203348531,-1.23796379023652,0,-4.28528170694761
-7.13307425105331,3.36996565011666,0,6.96051700990877
-8.12850064071676,5.48404214821841,0,2.60830552957547
-6.74754516502501,7.2381294641881,0,-8.17880525822087
-3.15357018472062,0.205881325311694,0,1.4594266385222
-0.755313764821292,1.13414649087012,0,1.09314138274935
-7.08089161089194,5.53139205244557,0,7.55624130913074
-6.04741424559598,4.70117248726277,0,-0.035507635919078
-4.70709680872514,2.96585013957266,0,-1.25343623206246
-8.64421111416685,5.90337392344085,0,3.06068725704716
-6.5753499854878,6.95994236320558,0,0.965064534796381
-3.66200074317161,1.9224216084865,0,6.23246364424108
-6.8076109306552,6.28711029717063,0,6.38363179607998
-0.313706747885527,-4.59189958873503,0,-1.24692789022971
-6.96729658349348,2.6930719487218,0,-0.669103581224876
-7.26562613713167,6.1284572981949,0,7.64463635213514
0.0774258369683065,-2.66263940031721,0,2.71734744008657
-3.70421231867706,2.80719657382883,0,7.53603924119849
-0.21686846066727,-5.25453878801837,0,-11.1279583984474
0.520629770155054,-2.37758476158132,0,-1.09986878457372
1.9656437020953,-8.34188359012648,0,-3.49028861681169
-5.84189365183343,3.79008908158102,0,3.09062357296401
-1.15443235664274,0.145531012762314,0,1.69812001615947
-3.21865968850277,-1.92620945472344,0,-0.46579657609754
-8.53279659724443,5.38973870190154,0,5.34329763427657
-2.91187292004892,0.680765136234081,0,2.65998696342515
-6.90847653921354,7.74225987386885,0,7.38695882494746
-3.09298360126227,-2.1369935676421,0,-14.8702570134863
-5.66909418857251,6.68021257110947,0,2.81315314810894
-7.75626129870627,7.43548398856477,0,1.98386696896073
-4.86200238130204,4.64202557653526,0,-7.02018782985043
0.186904818129205,-1.25550231300046,0,0.229055289590103
-6.29041200854293,3.55677538915521,0,6.66476525524891
-7.55977163955547,6.73958674258045,0,-3.18090574043984
-6.96136842839681,4.06787433316503,0,-5.66774237635625
-1.81985192627002,-2.99615703556294,0,1.53981593598603
-4.79633993028284,3.70836675057564,0,1.40161047598393
-7.45636631772189,9.09764937142771,0,4.16032760063925
-5.03482651858472,5.9199518084489,0,4.46540194303997
-4.07063990596608,4.26954504015907,0,-3.2859068567157
-1.55988715923117,1.64652467333336,0,6.67335551283212
-3.50028471644478,4.05527189460279,0,3.50757087134942
-0.979214781581551,-1.66294818138956,0,0.116393747725312
-3.06145007437204,-1.76462537829281,0,1.17353488524142
-1.01691924506078,2.19864759914551,0,2.60789516559588
-6.02307227440951,1.79234461820009,0,2.30058870548797
-7.80376319422828,7.68263389221664,0,2.65661936927369
-5.52918328426642,2.91025671614005,0,3.30466187713433
-2.52909663724343,-0.404328187691744,0,3.33110418303374
-4.65142165199599,4.97877547028402,0,3.65305242576336
-3.72829237161543,2.334241320674,0,8.72594199972246
-3.39767924855779,2.90987696405121,0,8.59844126139297
-1.38434715100813,0.566521623116102,0,2.63987341313087
-3.9771006586587,0.188877650222814,0,-3.99759813428151
-0.884933569199082,-4.54439673586757,0,-1.03749551234918
-2.09340574266785,2.39468853136309,0,4.62848876310785
-3.27110912968326,2.76795938713191,0,5.29651266362888
0.568999929136598,-1.43468281889486,0,-0.117837826041086
-8.34733787868423,7.85989721428668,0,-4.76670710904281
1.96676833166317,-5.82661461537591,0,0.971270432707781
-5.52277057671796,1.66239301916756,0,2.14715570223081
-3.57870253227334,0.437947828610358,0,6.88827413253002
-5.85347001709192,4.55110930402764,0,5.0873648088311
-3.09009231365166,-3.47934178497513,0,7.94268849318839
-3.36305794386737,5.56455147691226,0,2.97293439224883
-7.07739123666597,5.6622358443644,0,1.15869387498069
-5.19444084775747,5.45242926761837,0,-2.31356761836533
-4.28386576775521,1.81830573193191,0,-0.923902018443815
-8.72898415902775,7.80071098964931,0,-6.79105835787358
-3.72064100972815,4.33557751167733,0,2.35614920354495
-4.1855590505917,4.93987981398175,0,7.04430077214348
-7.30978885485305,8.08297230339466,0,6.46728777063024
-6.97093791142257,6.27832516493378,0,2.00057961291976
-4.11598827881471,3.94785407041888,0,5.55856921163974
-6.49643977966269,6.06022698814247,0,-6.29620719226761
-10.7023800868578,6.29664585740543,0,-7.33100858770899
-0.408393184154624,-1.93508570062832,0,-0.502046538429026
-2.82183799420907,2.67480906068934,0,7.07419012075112
2.60820549269526,-8.92059923721106,0,2.45010801952014
-3.63901620127573,2.88694856966155,0,0.0615985097083555
-1.58460387368495,1.34555676519858,0,4.03985180711122
1.07650375066913,-3.51102762114582,0,3.83432517289551
-4.51550336180787,2.71657151270079,0,-1.11683133163188
-3.89215163133893,3.14762558056053,0,1.25705284059478
-0.264615836633244,-1.14635024396681,0,-0.596715547323086
-9.21767663860123,8.17557104349357,0,6.47481955577193
0.923638172429817,-3.81617824007663,0,6.51932908238164
1.91022466268923,-4.36622518040575,0,1.43085416474027
-8.0571498973433,8.06893732173325,0,-1.14935749577207
-3.32565040037601,3.50859527026447,0,4.84081170546812
-4.94012669694477,5.34860849850467,0,-2.60708947911966
-6.10707123320689,4.55301331534754,0,-4.05823016722735
-2.3778451708763,0.649011911691963,0,4.95976034718036
-4.97053948518891,5.70484500728504,0,-3.54992734429013
-6.44376317726219,7.24166392184891,0,-0.676648925888413
-4.83334217835611,1.59244929494458,0,2.26093917479597
-0.14772117530974,-2.40829870912628,0,0.920977664709304
0.769363912859948,-2.28395787596015,0,0.708548427579174
-2.82565430524003,3.02224239601235,0,-3.77225279673466
-4.70602101587487,4.89413511632112,0,0.72751567921126
-1.1976287711178,-0.95048301561554,0,-2.22385559068286
-5.59573417749433,2.25165079894448,0,5.107640128358
1.43480330190818,-5.50864454840905,0,-2.97893626855375
-5.22058190892242,4.94224116958949,0,4.82039325626285
-9.60554770481517,8.55386523562985,0,4.8057629345416
-5.061999852754,3.18340378230833,0,-1.99749196260094
-2.45535952761705,1.08940630099823,0,-6.86182685431411
-5.23661821886472,7.11769921585898,0,3.46457239054882
-3.43231595362,1.26971379805334,0,-0.99113220651857
-5.0244648521911,1.064062931796,0,4.21372491813414
-4.45259631804137,1.15245429819524,0,1.63553636115118
-3.47329846640502,1.83029870482359,0,6.05847329374653
-1.43111369442302,1.16441366174796,0,4.37630136252447
-2.29519209953076,2.76681189195553,0,0.818971522215419
-6.49666802552971,4.18799735817864,0,0.330708671509355
-6.13287760731806,5.37996035556623,0,3.495375511216
-5.68725697609926,6.46612886611758,0,6.16747821582371
-3.25632178195403,1.98926652911199,0,4.50619332035759
-6.82215538708504,4.27921227534262,0,4.28531351164618
0.00595228340054099,-2.50166145110559,0,-2.09633341608559
3.01266378926954,-3.4255251311661,0,3.24661396115242
-5.98063446137287,3.54790318170615,0,9.02027265151827
-1.69895384576315,3.01501545593529,0,-0.800673665463629
-4.67288087357649,7.68231463053793,0,3.37421452615182
-1.8248102144751,-3.26793333278404,0,-4.21037580733306
-10.6023454162649,10.6586393627502,0,-0.123575069401823
-5.75129279203327,5.04452973894272,0,6.1354153044991
-8.46757318811172,8.04673817401638,0,-0.190306243445788
0.554796726267726,-2.72956458333091,0,2.28102157138423
-6.75486968771926,6.88061694383788,0,0.470987499191629
-5.69708001757572,3.59702237605214,0,10.9914918700694
-9.10611796826941,10.8866468898985,0,0.461195244796463
-0.0199826231018934,-1.57772257212137,0,-4.1935481355514
-2.87421200735294,3.22949615308636,0,-3.13916101491182
-4.32074138212441,5.36640264574996,0,7.12325144703163
-7.64711587872335,3.09113362702426,0,3.65679746000809
-5.70417129339936,4.1170261011048,0,5.56522729889515
-2.14504987672795,-5.40841298774492,0,6.30819850824971
-4.39668282931583,-0.0589558811239526,0,2.61660764864521
0.707028847416022,-6.48248822821869,0,1.24930416920359
-4.92974964169042,5.06899131640873,0,5.01164894920496
-4.13222388813647,2.27018976247202,0,-1.55653449310331
-10.2158487345128,11.7577776203263,0,6.98067299420754
-4.02742294199684,4.33527478589307,0,-2.74229302787634
-1.23570686778266,-1.39197580223342,0,2.50526664160571
-4.65266982864285,2.34393517780737,0,11.0762195332317
-6.63918124838729,3.44438925731036,0,4.061406029464
-2.44559229631716,-0.803585482863879,0,1.99008946398278
-4.82950887409874,3.75475038788469,0,2.48731218652487
-3.88225842638848,2.24246970122659,0,-2.53710077277497
-2.81843989176209,-0.19496844303082,0,6.55242870569551
-4.3061789177637,0.909979572218207,0,3.21300059875906
-0.378123338066014,-1.43358465859996,0,2.87464353747378
-3.82825329609457,4.83781723794775,0,0.504613276357266
-1.28258040547795,-4.45687019541574,0,-0.466026594427325
-6.94307729800735,7.38153448468115,0,-7.59125402810664
-2.55089747058661,5.89712148972542,0,4.89607657707021
-7.60277883058566,7.27692653097561,0,1.83670482298776
-6.36362158034767,5.95715678307131,0,-3.56178158555571
-3.65916768266718,-0.0189300648093393,0,3.78385227479623
-5.6013385211832,5.62158080428536,0,0.365385955844546
-3.22825055875539,0.574892067228712,0,3.77367831668081
-0.153069852999291,0.182748275281454,0,4.19954771038711
-8.71710629730813,6.66332214240027,0,3.29255200912018
0.310657001334592,-4.10528173159927,0,-3.33243453775452
2.17987914143891,-2.18593425772641,0,1.41254612634649
-3.02997814376176,3.00233864213385,0,6.0105715500163
-4.42477311855299,2.62961638309841,0,0.964493050655321
-2.24247975755356,0.704375581128492,0,-4.2885791057552
